Iteration,Metric,Avg
18,Recovered_Immune,0.15254237288135594
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.711864406779661
19,Infected,0.1271186440677966
19,Recovered_Immune,0.15254237288135594
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7033898305084746
20,Infected,0.11864406779661017
20,Recovered_Immune,0.1694915254237288
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6694915254237288
21,Infected,0.15254237288135594
21,Recovered_Immune,0.1694915254237288
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6610169491525424
22,Infected,0.16101694915254236
22,Recovered_Immune,0.1694915254237288
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6610169491525424
23,Infected,0.16101694915254236
23,Recovered_Immune,0.1694915254237288
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6440677966101694
24,Infected,0.17796610169491525
24,Recovered_Immune,0.1694915254237288
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.211864406779661
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.22033898305084745
26,Recovered_Immune,0.17796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.23728813559322035
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.2542372881355932
28,Recovered_Immune,0.17796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.2966101694915254
29,Recovered_Immune,0.17796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.3050847457627119
30,Recovered_Immune,0.17796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.3050847457627119
31,Recovered_Immune,0.1864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.3135593220338983
32,Recovered_Immune,0.1864406779661017
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4576271186440678
33,Infected,0.3389830508474576
33,Recovered_Immune,0.1864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.3474576271186441
34,Recovered_Immune,0.19491525423728814
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.3813559322033898
35,Recovered_Immune,0.19491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.3898305084745763
36,Recovered_Immune,0.2033898305084746
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.3898305084745763
37,Recovered_Immune,0.2288135593220339
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.3813559322033898
38,Recovered_Immune,0.2457627118644068
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.3898305084745763
39,Recovered_Immune,0.2542372881355932
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.3898305084745763
40,Recovered_Immune,0.2711864406779661
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.3983050847457627
41,Recovered_Immune,0.2796610169491525
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.3728813559322034
42,Recovered_Immune,0.3135593220338983
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.3728813559322034
43,Recovered_Immune,0.3220338983050847
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.3898305084745763
44,Recovered_Immune,0.3220338983050847
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.3644067796610169
45,Recovered_Immune,0.3389830508474576
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.3389830508474576
46,Recovered_Immune,0.3813559322033898
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.3389830508474576
47,Recovered_Immune,0.3983050847457627
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.3389830508474576
48,Recovered_Immune,0.4067796610169492
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.3305084745762712
49,Recovered_Immune,0.4152542372881356
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.288135593220339
50,Recovered_Immune,0.4576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.2796610169491525
51,Recovered_Immune,0.4661016949152542
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.2711864406779661
52,Recovered_Immune,0.4745762711864407
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.2627118644067797
53,Recovered_Immune,0.4830508474576271
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.2457627118644068
54,Recovered_Immune,0.5
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.22033898305084745
55,Recovered_Immune,0.5254237288135594
55,Death,0.05084745762711865
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.1864406779661017
56,Recovered_Immune,0.5508474576271186
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.1694915254237288
57,Recovered_Immune,0.5677966101694916
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.13559322033898305
58,Recovered_Immune,0.5932203389830508
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.1440677966101695
59,Recovered_Immune,0.5932203389830508
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.1864406779661017
60,Infected,0.13559322033898305
60,Recovered_Immune,0.6016949152542372
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.17796610169491525
61,Infected,0.1271186440677966
61,Recovered_Immune,0.6186440677966102
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.1694915254237288
62,Infected,0.11864406779661017
62,Recovered_Immune,0.635593220338983
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.1694915254237288
63,Infected,0.11016949152542373
63,Recovered_Immune,0.6440677966101694
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.1694915254237288
64,Infected,0.09322033898305085
64,Recovered_Immune,0.6610169491525424
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6779661016949152
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6779661016949152
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.06779661016949153
67,Recovered_Immune,0.6949152542372882
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.05084745762711865
68,Recovered_Immune,0.711864406779661
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7203389830508474
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7203389830508474
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.05084745762711865
71,Recovered_Immune,0.7203389830508474
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7203389830508474
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7203389830508474
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7203389830508474
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7203389830508474
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7203389830508474
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7288135593220338
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7288135593220338
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7288135593220338
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7372881355932204
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7372881355932204
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7457627118644068
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7542372881355932
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7542372881355932
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7542372881355932
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7542372881355932
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7542372881355932
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7627118644067796
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7627118644067796
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
