Iteration,Metric,Avg
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.6864406779661016
14,Infected,0.07627118644067797
14,Recovered_Immune,0.23728813559322035
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.6694915254237288
15,Infected,0.09322033898305085
15,Recovered_Immune,0.23728813559322035
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.6694915254237288
16,Infected,0.09322033898305085
16,Recovered_Immune,0.23728813559322035
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.652542372881356
17,Infected,0.11016949152542373
17,Recovered_Immune,0.23728813559322035
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.6440677966101694
18,Infected,0.11864406779661017
18,Recovered_Immune,0.23728813559322035
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6271186440677966
19,Infected,0.13559322033898305
19,Recovered_Immune,0.23728813559322035
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.11016949152542373
20,Recovered_Immune,0.2542372881355932
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.6186440677966102
21,Infected,0.11864406779661017
21,Recovered_Immune,0.2542372881355932
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.11864406779661017
22,Recovered_Immune,0.2542372881355932
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.1271186440677966
23,Recovered_Immune,0.2542372881355932
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6016949152542372
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2542372881355932
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2542372881355932
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.576271186440678
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2627118644067797
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.211864406779661
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.23728813559322035
31,Recovered_Immune,0.2796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.2542372881355932
32,Recovered_Immune,0.2796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.2542372881355932
33,Recovered_Immune,0.2796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4406779661016949
34,Infected,0.2542372881355932
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.2542372881355932
35,Recovered_Immune,0.3050847457627119
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.2542372881355932
37,Recovered_Immune,0.3135593220338983
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.23728813559322035
38,Recovered_Immune,0.3305084745762712
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.23728813559322035
39,Recovered_Immune,0.3389830508474576
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.2288135593220339
40,Recovered_Immune,0.3559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.2457627118644068
41,Recovered_Immune,0.3559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.2457627118644068
42,Recovered_Immune,0.3644067796610169
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.23728813559322035
43,Recovered_Immune,0.3644067796610169
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.2288135593220339
44,Recovered_Immune,0.3728813559322034
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.23728813559322035
45,Recovered_Immune,0.3813559322033898
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.22033898305084745
46,Recovered_Immune,0.3983050847457627
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.2288135593220339
47,Recovered_Immune,0.4067796610169492
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.19491525423728814
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.2033898305084746
49,Recovered_Immune,0.4406779661016949
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.17796610169491525
50,Recovered_Immune,0.4830508474576271
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.16101694915254236
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.15254237288135594
52,Recovered_Immune,0.5084745762711864
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.13559322033898305
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.1440677966101695
54,Recovered_Immune,0.5254237288135594
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.13559322033898305
55,Recovered_Immune,0.5338983050847458
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5508474576271186
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.1271186440677966
57,Recovered_Immune,0.559322033898305
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.13559322033898305
58,Recovered_Immune,0.559322033898305
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.15254237288135594
59,Recovered_Immune,0.559322033898305
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.1440677966101695
60,Recovered_Immune,0.5677966101694916
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.1440677966101695
61,Recovered_Immune,0.576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.1271186440677966
62,Recovered_Immune,0.5932203389830508
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.11864406779661017
63,Recovered_Immune,0.6016949152542372
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.11864406779661017
64,Recovered_Immune,0.6016949152542372
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.11864406779661017
65,Recovered_Immune,0.6016949152542372
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.11016949152542373
66,Recovered_Immune,0.6186440677966102
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.11016949152542373
67,Recovered_Immune,0.6186440677966102
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.1016949152542373
68,Recovered_Immune,0.635593220338983
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.11016949152542373
69,Recovered_Immune,0.635593220338983
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.1016949152542373
70,Recovered_Immune,0.6440677966101694
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.0847457627118644
71,Recovered_Immune,0.6610169491525424
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.0847457627118644
72,Recovered_Immune,0.6610169491525424
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.09322033898305085
73,Recovered_Immune,0.6610169491525424
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6610169491525424
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.09322033898305085
75,Recovered_Immune,0.6694915254237288
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.09322033898305085
76,Recovered_Immune,0.6694915254237288
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6779661016949152
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.0847457627118644
78,Recovered_Immune,0.6864406779661016
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.07627118644067797
79,Recovered_Immune,0.6949152542372882
79,Death,0.025423728813559324
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.06779661016949153
80,Recovered_Immune,0.711864406779661
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.06779661016949153
81,Recovered_Immune,0.711864406779661
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7203389830508474
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.06779661016949153
83,Recovered_Immune,0.7203389830508474
83,Death,0.025423728813559324
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.06779661016949153
84,Recovered_Immune,0.7203389830508474
84,Death,0.025423728813559324
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7203389830508474
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7203389830508474
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0847457627118644
87,Recovered_Immune,0.7288135593220338
87,Death,0.025423728813559324
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0847457627118644
88,Recovered_Immune,0.7288135593220338
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7372881355932204
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.07627118644067797
90,Recovered_Immune,0.7457627118644068
90,Death,0.025423728813559324
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.07627118644067797
91,Recovered_Immune,0.7457627118644068
91,Death,0.025423728813559324
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.07627118644067797
92,Recovered_Immune,0.7457627118644068
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.07627118644067797
93,Recovered_Immune,0.7457627118644068
93,Death,0.025423728813559324
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.06779661016949153
94,Recovered_Immune,0.7542372881355932
94,Death,0.025423728813559324
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7627118644067796
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.06779661016949153
96,Recovered_Immune,0.7627118644067796
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.06779661016949153
97,Recovered_Immune,0.7627118644067796
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.059322033898305086
98,Recovered_Immune,0.7711864406779662
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.059322033898305086
99,Recovered_Immune,0.7711864406779662
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
