Iteration,Metric,Avg
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.03389830508474576
23,Recovered_Immune,0.3305084745762712
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.0423728813559322
24,Recovered_Immune,0.3305084745762712
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.05084745762711865
25,Recovered_Immune,0.3305084745762712
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6101694915254238
26,Infected,0.059322033898305086
26,Recovered_Immune,0.3305084745762712
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3305084745762712
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.07627118644067797
28,Recovered_Immune,0.3305084745762712
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3474576271186441
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5847457627118644
32,Infected,0.06779661016949153
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5677966101694916
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3644067796610169
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3644067796610169
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3644067796610169
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3728813559322034
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1864406779661017
46,Recovered_Immune,0.3728813559322034
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1864406779661017
47,Recovered_Immune,0.3813559322033898
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1864406779661017
48,Recovered_Immune,0.3813559322033898
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.1864406779661017
49,Recovered_Immune,0.3983050847457627
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.2288135593220339
50,Recovered_Immune,0.3983050847457627
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.23728813559322035
51,Recovered_Immune,0.3983050847457627
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.2542372881355932
52,Recovered_Immune,0.3983050847457627
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.2542372881355932
53,Recovered_Immune,0.3983050847457627
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.23728813559322035
54,Recovered_Immune,0.4152542372881356
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.23728813559322035
55,Recovered_Immune,0.4152542372881356
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.2288135593220339
56,Recovered_Immune,0.4406779661016949
56,Death,0.025423728813559324
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.23728813559322035
57,Recovered_Immune,0.4491525423728814
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.2457627118644068
58,Recovered_Immune,0.4491525423728814
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.2542372881355932
59,Recovered_Immune,0.4491525423728814
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.2711864406779661
60,Recovered_Immune,0.4491525423728814
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.2542372881355932
61,Recovered_Immune,0.4830508474576271
61,Death,0.03389830508474576
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.2627118644067797
62,Recovered_Immune,0.4830508474576271
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.23728813559322035
63,Recovered_Immune,0.5
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.2457627118644068
64,Recovered_Immune,0.5
64,Death,0.0423728813559322
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.23728813559322035
65,Recovered_Immune,0.5084745762711864
65,Death,0.05084745762711865
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.2457627118644068
66,Recovered_Immune,0.5169491525423728
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.211864406779661
67,Recovered_Immune,0.5508474576271186
67,Death,0.06779661016949153
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.2033898305084746
68,Recovered_Immune,0.5508474576271186
68,Death,0.07627118644067797
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.211864406779661
69,Recovered_Immune,0.5508474576271186
69,Death,0.07627118644067797
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.211864406779661
70,Recovered_Immune,0.5677966101694916
70,Death,0.07627118644067797
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.2033898305084746
71,Recovered_Immune,0.6016949152542372
71,Death,0.07627118644067797
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.2033898305084746
72,Recovered_Immune,0.6016949152542372
72,Death,0.07627118644067797
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.1864406779661017
73,Recovered_Immune,0.6186440677966102
73,Death,0.07627118644067797
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.17796610169491525
74,Recovered_Immune,0.6271186440677966
74,Death,0.07627118644067797
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.17796610169491525
75,Recovered_Immune,0.6271186440677966
75,Death,0.07627118644067797
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.17796610169491525
76,Recovered_Immune,0.6271186440677966
76,Death,0.07627118644067797
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.16101694915254236
77,Recovered_Immune,0.6440677966101694
77,Death,0.07627118644067797
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.1440677966101695
78,Recovered_Immune,0.6610169491525424
78,Death,0.07627118644067797
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.1440677966101695
79,Recovered_Immune,0.6694915254237288
79,Death,0.07627118644067797
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.1440677966101695
80,Recovered_Immune,0.6694915254237288
80,Death,0.07627118644067797
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.1271186440677966
81,Recovered_Immune,0.6864406779661016
81,Death,0.07627118644067797
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.11864406779661017
82,Recovered_Immune,0.6949152542372882
82,Death,0.07627118644067797
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.11016949152542373
83,Recovered_Immune,0.7033898305084746
83,Death,0.07627118644067797
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.11016949152542373
84,Recovered_Immune,0.7033898305084746
84,Death,0.07627118644067797
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.1016949152542373
85,Recovered_Immune,0.711864406779661
85,Death,0.07627118644067797
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7203389830508474
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.059322033898305086
87,Recovered_Immune,0.7457627118644068
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7457627118644068
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.06779661016949153
89,Recovered_Immune,0.7457627118644068
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.059322033898305086
90,Recovered_Immune,0.7542372881355932
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0423728813559322
91,Recovered_Immune,0.7711864406779662
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7966101694915254
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7966101694915254
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7966101694915254
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7966101694915254
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7966101694915254
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7966101694915254
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7966101694915254
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7966101694915254
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
