Iteration,Metric,Avg
13,Infected,0.09322033898305085
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.788135593220339
14,Infected,0.09322033898305085
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7796610169491526
15,Infected,0.1016949152542373
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7711864406779662
16,Infected,0.11016949152542373
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7372881355932204
17,Infected,0.1440677966101695
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.1694915254237288
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.1864406779661017
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.17796610169491525
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6440677966101694
21,Infected,0.22033898305084745
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6016949152542372
22,Infected,0.2627118644067797
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.3050847457627119
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.3135593220338983
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4915254237288136
25,Infected,0.3559322033898305
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.3898305084745763
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.3983050847457627
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.423728813559322
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.4152542372881356
29,Recovered_Immune,0.1694915254237288
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.4661016949152542
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.4661016949152542
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.4830508474576271
32,Recovered_Immune,0.17796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.4745762711864407
33,Recovered_Immune,0.19491525423728814
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.4661016949152542
34,Recovered_Immune,0.211864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.5
35,Recovered_Immune,0.211864406779661
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.5
36,Recovered_Immune,0.22033898305084745
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.5169491525423728
37,Recovered_Immune,0.2288135593220339
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.5
38,Recovered_Immune,0.2627118644067797
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.4830508474576271
39,Recovered_Immune,0.288135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.4915254237288136
40,Recovered_Immune,0.2966101694915254
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.4915254237288136
41,Recovered_Immune,0.3050847457627119
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.4576271186440678
42,Recovered_Immune,0.3474576271186441
42,Death,0.03389830508474576
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.423728813559322
43,Recovered_Immune,0.3898305084745763
43,Death,0.03389830508474576
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.3898305084745763
44,Recovered_Immune,0.423728813559322
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.3728813559322034
45,Recovered_Immune,0.4491525423728814
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.3474576271186441
46,Recovered_Immune,0.4830508474576271
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.3389830508474576
47,Recovered_Immune,0.5084745762711864
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.3474576271186441
48,Recovered_Immune,0.5254237288135594
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.3305084745762712
49,Recovered_Immune,0.5508474576271186
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.3135593220338983
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.2711864406779661
51,Recovered_Immune,0.6016949152542372
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.2627118644067797
52,Recovered_Immune,0.6101694915254238
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.2457627118644068
53,Recovered_Immune,0.6271186440677966
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.23728813559322035
54,Recovered_Immune,0.635593220338983
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.2288135593220339
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.19491525423728814
56,Recovered_Immune,0.6779661016949152
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.1864406779661017
57,Recovered_Immune,0.6864406779661016
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.16101694915254236
58,Recovered_Immune,0.711864406779661
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.1440677966101695
59,Recovered_Immune,0.7372881355932204
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.13559322033898305
60,Recovered_Immune,0.7457627118644068
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.11864406779661017
61,Recovered_Immune,0.7627118644067796
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.05084745762711865
62,Infected,0.11864406779661017
62,Recovered_Immune,0.7627118644067796
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.05084745762711865
63,Infected,0.11016949152542373
63,Recovered_Immune,0.7711864406779662
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.05084745762711865
64,Infected,0.1016949152542373
64,Recovered_Immune,0.7796610169491526
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.05084745762711865
65,Infected,0.1016949152542373
65,Recovered_Immune,0.7796610169491526
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.05084745762711865
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7966101694915254
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0847457627118644
67,Recovered_Immune,0.8050847457627118
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03389830508474576
68,Infected,0.07627118644067797
68,Recovered_Immune,0.8220338983050848
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03389830508474576
69,Infected,0.05084745762711865
69,Recovered_Immune,0.847457627118644
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03389830508474576
70,Infected,0.0423728813559322
70,Recovered_Immune,0.8559322033898306
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.03389830508474576
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8559322033898306
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.03389830508474576
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8559322033898306
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.03389830508474576
73,Infected,0.0423728813559322
73,Recovered_Immune,0.8559322033898306
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.03389830508474576
74,Infected,0.0423728813559322
74,Recovered_Immune,0.8559322033898306
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.03389830508474576
75,Infected,0.03389830508474576
75,Recovered_Immune,0.864406779661017
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.03389830508474576
76,Infected,0.03389830508474576
76,Recovered_Immune,0.864406779661017
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.03389830508474576
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8728813559322034
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.03389830508474576
78,Infected,0.025423728813559324
78,Recovered_Immune,0.8728813559322034
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.03389830508474576
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8728813559322034
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8813559322033898
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03389830508474576
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8813559322033898
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03389830508474576
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8813559322033898
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03389830508474576
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8813559322033898
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03389830508474576
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8813559322033898
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03389830508474576
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8813559322033898
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03389830508474576
86,Infected,0.01694915254237288
86,Recovered_Immune,0.8813559322033898
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03389830508474576
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8813559322033898
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03389830508474576
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8898305084745762
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03389830508474576
89,Infected,0.0
89,Recovered_Immune,0.8983050847457628
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03389830508474576
90,Infected,0.0
90,Recovered_Immune,0.8983050847457628
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03389830508474576
91,Infected,0.0
91,Recovered_Immune,0.8983050847457628
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03389830508474576
92,Infected,0.0
92,Recovered_Immune,0.8983050847457628
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03389830508474576
93,Infected,0.0
93,Recovered_Immune,0.8983050847457628
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03389830508474576
94,Infected,0.0
94,Recovered_Immune,0.8983050847457628
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03389830508474576
95,Infected,0.0
95,Recovered_Immune,0.8983050847457628
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03389830508474576
96,Infected,0.0
96,Recovered_Immune,0.8983050847457628
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03389830508474576
97,Infected,0.0
97,Recovered_Immune,0.8983050847457628
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03389830508474576
98,Infected,0.0
98,Recovered_Immune,0.8983050847457628
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03389830508474576
99,Infected,0.0
99,Recovered_Immune,0.8983050847457628
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
