Iteration,Metric,Avg
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0847457627118644
75,Recovered_Immune,0.652542372881356
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0847457627118644
76,Recovered_Immune,0.652542372881356
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0847457627118644
77,Recovered_Immune,0.652542372881356
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0847457627118644
78,Recovered_Immune,0.652542372881356
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0847457627118644
79,Recovered_Immune,0.652542372881356
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6610169491525424
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6694915254237288
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.059322033898305086
82,Recovered_Immune,0.6779661016949152
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6779661016949152
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.07627118644067797
84,Recovered_Immune,0.6779661016949152
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.23728813559322035
85,Infected,0.0847457627118644
85,Recovered_Immune,0.6779661016949152
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.23728813559322035
86,Infected,0.07627118644067797
86,Recovered_Immune,0.6864406779661016
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2288135593220339
87,Infected,0.0847457627118644
87,Recovered_Immune,0.6864406779661016
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.2288135593220339
88,Infected,0.07627118644067797
88,Recovered_Immune,0.6949152542372882
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.2288135593220339
89,Infected,0.07627118644067797
89,Recovered_Immune,0.6949152542372882
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.211864406779661
90,Infected,0.09322033898305085
90,Recovered_Immune,0.6949152542372882
90,Death,0.0
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.211864406779661
91,Infected,0.07627118644067797
91,Recovered_Immune,0.7033898305084746
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.07627118644067797
92,Recovered_Immune,0.7033898305084746
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.06779661016949153
93,Recovered_Immune,0.711864406779661
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.211864406779661
94,Infected,0.0423728813559322
94,Recovered_Immune,0.7288135593220338
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.211864406779661
95,Infected,0.0423728813559322
95,Recovered_Immune,0.7288135593220338
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.211864406779661
96,Infected,0.03389830508474576
96,Recovered_Immune,0.7372881355932204
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.03389830508474576
97,Recovered_Immune,0.7372881355932204
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.03389830508474576
98,Recovered_Immune,0.7372881355932204
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7372881355932204
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
