Iteration,Metric,Avg
36,Infected,0.2542372881355932
36,Recovered_Immune,0.11864406779661017
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.2542372881355932
37,Recovered_Immune,0.11864406779661017
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.23728813559322035
38,Recovered_Immune,0.13559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.2711864406779661
39,Recovered_Immune,0.13559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.2796610169491525
40,Recovered_Immune,0.1440677966101695
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.2796610169491525
41,Recovered_Immune,0.15254237288135594
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.3135593220338983
42,Recovered_Immune,0.15254237288135594
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.3220338983050847
43,Recovered_Immune,0.15254237288135594
43,Death,0.03389830508474576
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.3559322033898305
44,Recovered_Immune,0.15254237288135594
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.3813559322033898
45,Recovered_Immune,0.15254237288135594
45,Death,0.03389830508474576
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.3898305084745763
46,Recovered_Immune,0.1694915254237288
46,Death,0.03389830508474576
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.06779661016949153
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.4067796610169492
47,Recovered_Immune,0.1694915254237288
47,Death,0.03389830508474576
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.06779661016949153
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.4067796610169492
48,Recovered_Immune,0.19491525423728814
48,Death,0.03389830508474576
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.06779661016949153
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.3898305084745763
49,Recovered_Immune,0.22033898305084745
49,Death,0.0423728813559322
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.059322033898305086
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.423728813559322
50,Recovered_Immune,0.22033898305084745
50,Death,0.0423728813559322
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.4406779661016949
51,Recovered_Immune,0.2288135593220339
51,Death,0.0423728813559322
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.059322033898305086
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.423728813559322
52,Recovered_Immune,0.2711864406779661
52,Death,0.0423728813559322
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.4067796610169492
53,Recovered_Immune,0.288135593220339
53,Death,0.0423728813559322
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.06779661016949153
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.4067796610169492
54,Recovered_Immune,0.3135593220338983
54,Death,0.05084745762711865
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.059322033898305086
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.3898305084745763
55,Recovered_Immune,0.3305084745762712
55,Death,0.059322033898305086
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.05084745762711865
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.3728813559322034
56,Recovered_Immune,0.3474576271186441
56,Death,0.059322033898305086
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.3728813559322034
57,Recovered_Immune,0.3559322033898305
57,Death,0.059322033898305086
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.3813559322033898
58,Recovered_Immune,0.3559322033898305
58,Death,0.059322033898305086
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.3898305084745763
59,Recovered_Immune,0.3644067796610169
59,Death,0.059322033898305086
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.059322033898305086
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.3644067796610169
60,Recovered_Immune,0.3898305084745763
60,Death,0.059322033898305086
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.05084745762711865
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.3813559322033898
61,Recovered_Immune,0.3983050847457627
61,Death,0.059322033898305086
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.059322033898305086
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.3728813559322034
62,Recovered_Immune,0.4152542372881356
62,Death,0.059322033898305086
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.06779661016949153
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.3389830508474576
63,Recovered_Immune,0.4491525423728814
63,Death,0.06779661016949153
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.05084745762711865
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.3305084745762712
64,Recovered_Immune,0.4576271186440678
64,Death,0.06779661016949153
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.06779661016949153
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.3220338983050847
65,Recovered_Immune,0.4915254237288136
65,Death,0.06779661016949153
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.05084745762711865
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.288135593220339
66,Recovered_Immune,0.5169491525423728
66,Death,0.07627118644067797
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.2542372881355932
67,Recovered_Immune,0.5423728813559322
67,Death,0.0847457627118644
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.2457627118644068
68,Recovered_Immune,0.559322033898305
68,Death,0.0847457627118644
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.2288135593220339
69,Recovered_Immune,0.5677966101694916
69,Death,0.09322033898305085
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.2033898305084746
70,Recovered_Immune,0.5847457627118644
70,Death,0.1016949152542373
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.17796610169491525
71,Recovered_Immune,0.6186440677966102
71,Death,0.1016949152542373
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.1694915254237288
72,Recovered_Immune,0.635593220338983
72,Death,0.1016949152542373
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.15254237288135594
73,Recovered_Immune,0.652542372881356
73,Death,0.1016949152542373
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.17796610169491525
74,Recovered_Immune,0.652542372881356
74,Death,0.1016949152542373
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.1440677966101695
75,Recovered_Immune,0.6864406779661016
75,Death,0.1016949152542373
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.13559322033898305
76,Recovered_Immune,0.6949152542372882
76,Death,0.1016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.13559322033898305
77,Recovered_Immune,0.6949152542372882
77,Death,0.1016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.1271186440677966
78,Recovered_Immune,0.7033898305084746
78,Death,0.1016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.13559322033898305
79,Recovered_Immune,0.7033898305084746
79,Death,0.1016949152542373
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.1271186440677966
80,Recovered_Immune,0.711864406779661
80,Death,0.1016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.1271186440677966
81,Recovered_Immune,0.711864406779661
81,Death,0.1016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.1016949152542373
82,Recovered_Immune,0.7372881355932204
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.09322033898305085
83,Recovered_Immune,0.7457627118644068
83,Death,0.1016949152542373
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.07627118644067797
84,Recovered_Immune,0.7542372881355932
84,Death,0.11016949152542373
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7542372881355932
85,Death,0.11016949152542373
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.059322033898305086
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7796610169491526
86,Death,0.11016949152542373
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.059322033898305086
87,Infected,0.05084745762711865
87,Recovered_Immune,0.7796610169491526
87,Death,0.11016949152542373
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.059322033898305086
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7796610169491526
88,Death,0.11016949152542373
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.059322033898305086
89,Infected,0.0423728813559322
89,Recovered_Immune,0.788135593220339
89,Death,0.11016949152542373
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.059322033898305086
90,Infected,0.03389830508474576
90,Recovered_Immune,0.788135593220339
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.03389830508474576
91,Recovered_Immune,0.788135593220339
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.03389830508474576
92,Recovered_Immune,0.788135593220339
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7966101694915254
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7966101694915254
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8135593220338984
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8135593220338984
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8135593220338984
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8135593220338984
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8135593220338984
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
