Iteration,Metric,Avg
29,Recovered_Immune,0.4067796610169492
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4067796610169492
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4067796610169492
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.23728813559322035
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4152542372881356
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4152542372881356
35,Death,0.00847457627118644
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4152542372881356
36,Death,0.00847457627118644
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.23728813559322035
37,Recovered_Immune,0.423728813559322
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.2542372881355932
38,Recovered_Immune,0.423728813559322
38,Death,0.01694915254237288
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.288135593220339
39,Recovered_Immune,0.423728813559322
39,Death,0.01694915254237288
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.2966101694915254
40,Recovered_Immune,0.4322033898305085
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.22033898305084745
41,Infected,0.3305084745762712
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.3220338983050847
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.3050847457627119
43,Recovered_Immune,0.4576271186440678
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.3050847457627119
44,Recovered_Immune,0.4576271186440678
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.288135593220339
45,Recovered_Immune,0.4661016949152542
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.2711864406779661
46,Recovered_Immune,0.4830508474576271
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.2711864406779661
47,Recovered_Immune,0.4915254237288136
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.2627118644067797
48,Recovered_Immune,0.5084745762711864
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.2627118644067797
49,Recovered_Immune,0.5084745762711864
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.23728813559322035
50,Recovered_Immune,0.5423728813559322
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.2542372881355932
51,Recovered_Immune,0.5508474576271186
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.23728813559322035
52,Recovered_Immune,0.5677966101694916
52,Death,0.0423728813559322
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.23728813559322035
53,Recovered_Immune,0.5932203389830508
53,Death,0.0423728813559322
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.23728813559322035
54,Recovered_Immune,0.6101694915254238
54,Death,0.0423728813559322
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.23728813559322035
55,Recovered_Immune,0.6101694915254238
55,Death,0.0423728813559322
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.23728813559322035
56,Recovered_Immune,0.6101694915254238
56,Death,0.0423728813559322
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.2457627118644068
57,Recovered_Immune,0.6101694915254238
57,Death,0.0423728813559322
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.211864406779661
58,Recovered_Immune,0.6440677966101694
58,Death,0.0423728813559322
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.211864406779661
59,Recovered_Immune,0.6610169491525424
59,Death,0.0423728813559322
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.1694915254237288
60,Recovered_Immune,0.6949152542372882
60,Death,0.05084745762711865
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.1694915254237288
61,Recovered_Immune,0.7033898305084746
61,Death,0.05084745762711865
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.13559322033898305
62,Recovered_Immune,0.7372881355932204
62,Death,0.05084745762711865
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.1271186440677966
63,Recovered_Immune,0.7457627118644068
63,Death,0.05084745762711865
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.1271186440677966
64,Recovered_Immune,0.7457627118644068
64,Death,0.05084745762711865
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.11016949152542373
65,Recovered_Immune,0.7542372881355932
65,Death,0.059322033898305086
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.11864406779661017
66,Recovered_Immune,0.7542372881355932
66,Death,0.059322033898305086
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.11864406779661017
67,Recovered_Immune,0.7542372881355932
67,Death,0.059322033898305086
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.11016949152542373
68,Recovered_Immune,0.7627118644067796
68,Death,0.059322033898305086
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.09322033898305085
69,Recovered_Immune,0.7711864406779662
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7711864406779662
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7796610169491526
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7966101694915254
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.06779661016949153
73,Recovered_Immune,0.7966101694915254
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.059322033898305086
74,Recovered_Immune,0.8050847457627118
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8220338983050848
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8220338983050848
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8220338983050848
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8305084745762712
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8305084745762712
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8389830508474576
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8389830508474576
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.01694915254237288
82,Recovered_Immune,0.847457627118644
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.01694915254237288
83,Recovered_Immune,0.847457627118644
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.01694915254237288
85,Recovered_Immune,0.847457627118644
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.01694915254237288
86,Recovered_Immune,0.847457627118644
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8559322033898306
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8559322033898306
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8559322033898306
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8559322033898306
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
