Iteration,Metric,Avg
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4406779661016949
43,Infected,0.3305084745762712
43,Recovered_Immune,0.1864406779661017
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.3220338983050847
44,Recovered_Immune,0.19491525423728814
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.3305084745762712
45,Recovered_Immune,0.19491525423728814
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.3389830508474576
46,Recovered_Immune,0.19491525423728814
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.3559322033898305
47,Recovered_Immune,0.19491525423728814
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.3389830508474576
48,Recovered_Immune,0.211864406779661
48,Death,0.05084745762711865
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.3728813559322034
49,Recovered_Immune,0.22033898305084745
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.3644067796610169
50,Recovered_Immune,0.2457627118644068
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.3474576271186441
51,Recovered_Immune,0.2627118644067797
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.3559322033898305
52,Recovered_Immune,0.2627118644067797
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.3559322033898305
53,Recovered_Immune,0.2796610169491525
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.3728813559322034
54,Recovered_Immune,0.288135593220339
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.3559322033898305
55,Recovered_Immune,0.3135593220338983
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.3389830508474576
56,Recovered_Immune,0.3389830508474576
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.3474576271186441
57,Recovered_Immune,0.3474576271186441
57,Death,0.059322033898305086
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.3644067796610169
58,Recovered_Immune,0.3559322033898305
58,Death,0.059322033898305086
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.3389830508474576
59,Recovered_Immune,0.3898305084745763
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.3135593220338983
60,Recovered_Immune,0.423728813559322
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.3050847457627119
61,Recovered_Immune,0.4406779661016949
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.288135593220339
62,Recovered_Immune,0.4576271186440678
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.2966101694915254
63,Recovered_Immune,0.4661016949152542
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.2711864406779661
64,Recovered_Immune,0.4915254237288136
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.2796610169491525
65,Recovered_Immune,0.4915254237288136
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.2711864406779661
66,Recovered_Immune,0.5
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.2796610169491525
67,Recovered_Immune,0.5084745762711864
67,Death,0.06779661016949153
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.2627118644067797
68,Recovered_Immune,0.5254237288135594
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.2457627118644068
69,Recovered_Immune,0.5338983050847458
69,Death,0.07627118644067797
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.2033898305084746
70,Recovered_Immune,0.576271186440678
70,Death,0.07627118644067797
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.17796610169491525
71,Recovered_Immune,0.6016949152542372
71,Death,0.07627118644067797
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.1864406779661017
72,Recovered_Immune,0.6016949152542372
72,Death,0.07627118644067797
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0423728813559322
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.1864406779661017
73,Recovered_Immune,0.6101694915254238
73,Death,0.07627118644067797
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0423728813559322
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.1694915254237288
74,Recovered_Immune,0.6271186440677966
74,Death,0.0847457627118644
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.1440677966101695
75,Recovered_Immune,0.652542372881356
75,Death,0.0847457627118644
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.13559322033898305
76,Recovered_Immune,0.6610169491525424
76,Death,0.0847457627118644
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.1271186440677966
77,Recovered_Immune,0.6694915254237288
77,Death,0.09322033898305085
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.11016949152542373
78,Recovered_Immune,0.6779661016949152
78,Death,0.1016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7033898305084746
79,Death,0.1016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.0847457627118644
80,Recovered_Immune,0.711864406779661
80,Death,0.1016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.07627118644067797
81,Recovered_Immune,0.7203389830508474
81,Death,0.1016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.1016949152542373
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7288135593220338
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.06779661016949153
83,Recovered_Immune,0.7288135593220338
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.07627118644067797
84,Recovered_Immune,0.7288135593220338
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7288135593220338
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7372881355932204
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7372881355932204
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.059322033898305086
88,Recovered_Immune,0.7542372881355932
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.059322033898305086
89,Recovered_Immune,0.7542372881355932
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.059322033898305086
90,Recovered_Immune,0.7542372881355932
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.06779661016949153
91,Recovered_Immune,0.7542372881355932
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.06779661016949153
92,Recovered_Immune,0.7542372881355932
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.059322033898305086
93,Recovered_Immune,0.7627118644067796
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.05084745762711865
94,Recovered_Immune,0.7711864406779662
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0423728813559322
95,Recovered_Immune,0.7796610169491526
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0423728813559322
96,Recovered_Immune,0.7796610169491526
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0423728813559322
97,Recovered_Immune,0.7796610169491526
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.03389830508474576
98,Recovered_Immune,0.788135593220339
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.03389830508474576
99,Recovered_Immune,0.788135593220339
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
