Iteration,Metric,Avg
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.025423728813559324
25,Recovered_Immune,0.4745762711864407
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.01694915254237288
26,Recovered_Immune,0.4830508474576271
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.01694915254237288
27,Recovered_Immune,0.4830508474576271
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.01694915254237288
28,Recovered_Immune,0.4830508474576271
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.01694915254237288
29,Recovered_Immune,0.4830508474576271
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.01694915254237288
30,Recovered_Immune,0.4830508474576271
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.01694915254237288
31,Recovered_Immune,0.4830508474576271
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.025423728813559324
32,Recovered_Immune,0.4830508474576271
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.025423728813559324
33,Recovered_Immune,0.4830508474576271
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.025423728813559324
34,Recovered_Immune,0.4830508474576271
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.025423728813559324
35,Recovered_Immune,0.4830508474576271
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.025423728813559324
36,Recovered_Immune,0.4830508474576271
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.025423728813559324
37,Recovered_Immune,0.4830508474576271
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4915254237288136
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4915254237288136
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4915254237288136
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4915254237288136
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4915254237288136
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4915254237288136
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4915254237288136
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4915254237288136
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5084745762711864
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5084745762711864
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5084745762711864
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5084745762711864
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5084745762711864
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5084745762711864
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5169491525423728
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5169491525423728
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5169491525423728
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5169491525423728
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5169491525423728
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5169491525423728
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5169491525423728
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5169491525423728
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5169491525423728
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5169491525423728
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5169491525423728
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5338983050847458
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5338983050847458
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4491525423728814
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5338983050847458
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5338983050847458
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5338983050847458
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5338983050847458
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5338983050847458
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5338983050847458
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.03389830508474576
80,Recovered_Immune,0.5338983050847458
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.03389830508474576
81,Recovered_Immune,0.5338983050847458
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5338983050847458
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5338983050847458
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5338983050847458
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5338983050847458
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.423728813559322
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5338983050847458
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.05084745762711865
87,Recovered_Immune,0.5338983050847458
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.05084745762711865
88,Recovered_Immune,0.5338983050847458
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.059322033898305086
89,Recovered_Immune,0.5338983050847458
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.059322033898305086
90,Recovered_Immune,0.5338983050847458
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.06779661016949153
91,Recovered_Immune,0.5338983050847458
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3983050847457627
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5423728813559322
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3983050847457627
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5423728813559322
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.059322033898305086
94,Recovered_Immune,0.5508474576271186
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.059322033898305086
95,Recovered_Immune,0.5508474576271186
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.06779661016949153
96,Recovered_Immune,0.5508474576271186
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.07627118644067797
97,Recovered_Immune,0.5508474576271186
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.07627118644067797
98,Recovered_Immune,0.559322033898305
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.06779661016949153
99,Recovered_Immune,0.5677966101694916
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
