Iteration,Metric,Avg
18,Recovered_Immune,0.15254237288135594
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7457627118644068
19,Infected,0.1016949152542373
19,Recovered_Immune,0.15254237288135594
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.7372881355932204
20,Infected,0.09322033898305085
20,Recovered_Immune,0.1694915254237288
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.711864406779661
21,Infected,0.11864406779661017
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.711864406779661
22,Infected,0.11016949152542373
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.11864406779661017
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6864406779661016
24,Infected,0.13559322033898305
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.1440677966101695
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.16101694915254236
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.16101694915254236
27,Recovered_Immune,0.17796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.1694915254237288
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6440677966101694
29,Infected,0.1694915254237288
29,Recovered_Immune,0.17796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6271186440677966
30,Infected,0.1864406779661017
30,Recovered_Immune,0.17796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.211864406779661
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5847457627118644
32,Infected,0.2288135593220339
32,Recovered_Immune,0.17796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.576271186440678
33,Infected,0.22033898305084745
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.576271186440678
34,Infected,0.2033898305084746
34,Recovered_Immune,0.19491525423728814
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.22033898305084745
35,Recovered_Immune,0.19491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.23728813559322035
36,Recovered_Immune,0.2033898305084746
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.23728813559322035
37,Recovered_Immune,0.211864406779661
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.2542372881355932
38,Recovered_Immune,0.211864406779661
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.288135593220339
39,Recovered_Immune,0.22033898305084745
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.2796610169491525
40,Recovered_Immune,0.23728813559322035
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.3050847457627119
41,Recovered_Immune,0.2457627118644068
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.3220338983050847
42,Recovered_Immune,0.2711864406779661
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.3474576271186441
43,Recovered_Immune,0.2711864406779661
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.3644067796610169
44,Recovered_Immune,0.2796610169491525
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.3813559322033898
45,Recovered_Immune,0.288135593220339
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2457627118644068
46,Infected,0.3813559322033898
46,Recovered_Immune,0.3050847457627119
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.3813559322033898
47,Recovered_Immune,0.3220338983050847
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.3983050847457627
48,Recovered_Immune,0.3220338983050847
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.3898305084745763
49,Recovered_Immune,0.3305084745762712
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2033898305084746
50,Infected,0.3983050847457627
50,Recovered_Immune,0.3305084745762712
50,Death,0.06779661016949153
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.1864406779661017
51,Infected,0.3983050847457627
51,Recovered_Immune,0.3389830508474576
51,Death,0.07627118644067797
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.3813559322033898
52,Recovered_Immune,0.3559322033898305
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.3559322033898305
53,Recovered_Immune,0.3728813559322034
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.3728813559322034
54,Recovered_Immune,0.3813559322033898
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.3898305084745763
55,Recovered_Immune,0.3813559322033898
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.3813559322033898
56,Recovered_Immune,0.3983050847457627
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.3728813559322034
57,Recovered_Immune,0.4067796610169492
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.1271186440677966
58,Infected,0.3644067796610169
58,Recovered_Immune,0.4152542372881356
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1271186440677966
59,Infected,0.3474576271186441
59,Recovered_Immune,0.4322033898305085
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.11864406779661017
60,Infected,0.3220338983050847
60,Recovered_Immune,0.4661016949152542
60,Death,0.09322033898305085
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.1016949152542373
61,Infected,0.3220338983050847
61,Recovered_Immune,0.4830508474576271
61,Death,0.09322033898305085
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.1016949152542373
62,Infected,0.288135593220339
62,Recovered_Immune,0.5169491525423728
62,Death,0.09322033898305085
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.09322033898305085
63,Infected,0.2627118644067797
63,Recovered_Immune,0.5508474576271186
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.09322033898305085
64,Infected,0.23728813559322035
64,Recovered_Immune,0.576271186440678
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.09322033898305085
65,Infected,0.211864406779661
65,Recovered_Immune,0.6016949152542372
65,Death,0.09322033898305085
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.09322033898305085
66,Infected,0.17796610169491525
66,Recovered_Immune,0.635593220338983
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.09322033898305085
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6610169491525424
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6779661016949152
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.11864406779661017
69,Recovered_Immune,0.6949152542372882
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.11016949152542373
70,Recovered_Immune,0.6949152542372882
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.1016949152542373
71,Recovered_Immune,0.7033898305084746
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.1016949152542373
72,Recovered_Immune,0.711864406779661
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.1016949152542373
73,Recovered_Immune,0.711864406779661
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.09322033898305085
74,Recovered_Immune,0.7203389830508474
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.06779661016949153
75,Recovered_Immune,0.7457627118644068
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7627118644067796
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7711864406779662
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7711864406779662
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7711864406779662
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0423728813559322
80,Recovered_Immune,0.7711864406779662
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7796610169491526
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7966101694915254
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7966101694915254
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8050847457627118
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8050847457627118
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8050847457627118
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8050847457627118
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8050847457627118
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8050847457627118
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8050847457627118
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8050847457627118
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8050847457627118
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
