Iteration,Metric,Avg
23,Recovered_Immune,0.01694915254237288
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.3220338983050847
24,Recovered_Immune,0.03389830508474576
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.3389830508474576
25,Recovered_Immune,0.03389830508474576
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.3474576271186441
26,Recovered_Immune,0.03389830508474576
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.3813559322033898
27,Recovered_Immune,0.03389830508474576
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.3813559322033898
28,Recovered_Immune,0.0423728813559322
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.4322033898305085
29,Recovered_Immune,0.05084745762711865
29,Death,0.03389830508474576
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.4745762711864407
30,Recovered_Immune,0.06779661016949153
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.4830508474576271
31,Recovered_Immune,0.07627118644067797
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.4745762711864407
32,Recovered_Immune,0.09322033898305085
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.4576271186440678
33,Recovered_Immune,0.11864406779661017
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.4661016949152542
34,Recovered_Immune,0.13559322033898305
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.4745762711864407
35,Recovered_Immune,0.13559322033898305
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.4661016949152542
36,Recovered_Immune,0.15254237288135594
36,Death,0.0847457627118644
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.4830508474576271
37,Recovered_Immune,0.1694915254237288
37,Death,0.0847457627118644
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.4661016949152542
38,Recovered_Immune,0.2033898305084746
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.4915254237288136
39,Recovered_Immune,0.211864406779661
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.5084745762711864
40,Recovered_Immune,0.211864406779661
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.4915254237288136
41,Recovered_Immune,0.23728813559322035
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.5
42,Recovered_Immune,0.23728813559322035
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.4915254237288136
43,Recovered_Immune,0.2542372881355932
43,Death,0.09322033898305085
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.4576271186440678
44,Recovered_Immune,0.288135593220339
44,Death,0.09322033898305085
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.059322033898305086
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.4491525423728814
45,Recovered_Immune,0.3135593220338983
45,Death,0.09322033898305085
45,Asymptomatic,0.8389830508474576
45,Hospitalization,0.06779661016949153
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.423728813559322
46,Recovered_Immune,0.3305084745762712
46,Death,0.11016949152542373
46,Asymptomatic,0.8389830508474576
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.4152542372881356
47,Recovered_Immune,0.3389830508474576
47,Death,0.11016949152542373
47,Asymptomatic,0.8389830508474576
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.3813559322033898
48,Recovered_Immune,0.3728813559322034
48,Death,0.11016949152542373
48,Asymptomatic,0.847457627118644
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.3728813559322034
49,Recovered_Immune,0.3898305084745763
49,Death,0.11016949152542373
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.3389830508474576
50,Recovered_Immune,0.423728813559322
50,Death,0.11016949152542373
50,Asymptomatic,0.8389830508474576
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.2796610169491525
51,Recovered_Immune,0.4830508474576271
51,Death,0.11016949152542373
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.2711864406779661
52,Recovered_Immune,0.5
52,Death,0.11016949152542373
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.05084745762711865
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.2711864406779661
53,Recovered_Immune,0.5084745762711864
53,Death,0.11016949152542373
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.2627118644067797
54,Recovered_Immune,0.5254237288135594
54,Death,0.11016949152542373
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.22033898305084745
55,Recovered_Immune,0.5677966101694916
55,Death,0.11016949152542373
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.19491525423728814
56,Recovered_Immune,0.5847457627118644
56,Death,0.11864406779661017
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.1864406779661017
57,Recovered_Immune,0.5932203389830508
57,Death,0.11864406779661017
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6271186440677966
58,Death,0.11864406779661017
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.13559322033898305
59,Recovered_Immune,0.6440677966101694
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6779661016949152
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0847457627118644
61,Recovered_Immune,0.6949152542372882
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.07627118644067797
62,Recovered_Immune,0.7033898305084746
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.06779661016949153
63,Recovered_Immune,0.711864406779661
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.059322033898305086
64,Recovered_Immune,0.7203389830508474
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.059322033898305086
65,Recovered_Immune,0.7203389830508474
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7372881355932204
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7457627118644068
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0423728813559322
68,Recovered_Immune,0.7457627118644068
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0423728813559322
69,Recovered_Immune,0.7457627118644068
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7542372881355932
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7542372881355932
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7542372881355932
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7627118644067796
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7711864406779662
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7796610169491526
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7796610169491526
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7796610169491526
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7796610169491526
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7796610169491526
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7796610169491526
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7796610169491526
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7796610169491526
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7796610169491526
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7796610169491526
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7796610169491526
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7796610169491526
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7796610169491526
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7796610169491526
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
