Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8983050847457628
19,Infected,0.0423728813559322
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8813559322033898
20,Infected,0.0423728813559322
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8813559322033898
21,Infected,0.0423728813559322
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.0423728813559322
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.0423728813559322
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8728813559322034
24,Infected,0.05084745762711865
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.059322033898305086
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.07627118644067797
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.0847457627118644
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.0847457627118644
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.1016949152542373
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7966101694915254
30,Infected,0.1271186440677966
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7711864406779662
31,Infected,0.15254237288135594
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7457627118644068
32,Infected,0.1694915254237288
32,Recovered_Immune,0.07627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.17796610169491525
33,Recovered_Immune,0.07627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6779661016949152
34,Infected,0.23728813559322035
34,Recovered_Immune,0.07627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6610169491525424
35,Infected,0.2542372881355932
35,Recovered_Immune,0.07627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6440677966101694
36,Infected,0.2711864406779661
36,Recovered_Immune,0.07627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.3050847457627119
37,Recovered_Immune,0.07627118644067797
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5847457627118644
38,Infected,0.3305084745762712
38,Recovered_Immune,0.07627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.3559322033898305
39,Recovered_Immune,0.07627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5423728813559322
40,Infected,0.3389830508474576
40,Recovered_Immune,0.1016949152542373
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.3644067796610169
41,Recovered_Immune,0.11864406779661017
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.3898305084745763
42,Recovered_Immune,0.11864406779661017
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.4322033898305085
43,Infected,0.4322033898305085
43,Recovered_Immune,0.11864406779661017
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.4406779661016949
44,Recovered_Immune,0.11864406779661017
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.4576271186440678
45,Recovered_Immune,0.1271186440677966
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3813559322033898
46,Infected,0.4491525423728814
46,Recovered_Immune,0.13559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.4491525423728814
47,Recovered_Immune,0.15254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.5084745762711864
48,Recovered_Immune,0.15254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.5423728813559322
49,Recovered_Immune,0.15254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.5423728813559322
50,Recovered_Immune,0.16101694915254236
50,Death,0.03389830508474576
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.5338983050847458
51,Recovered_Immune,0.1864406779661017
51,Death,0.0423728813559322
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.5169491525423728
52,Recovered_Immune,0.211864406779661
52,Death,0.0423728813559322
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.5084745762711864
53,Recovered_Immune,0.2288135593220339
53,Death,0.0423728813559322
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.5169491525423728
54,Recovered_Immune,0.23728813559322035
54,Death,0.0423728813559322
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.4830508474576271
55,Recovered_Immune,0.2966101694915254
55,Death,0.0423728813559322
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.06779661016949153
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.4915254237288136
56,Recovered_Immune,0.3135593220338983
56,Death,0.0423728813559322
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.06779661016949153
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.5
57,Recovered_Immune,0.3220338983050847
57,Death,0.0423728813559322
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.07627118644067797
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.4745762711864407
58,Recovered_Immune,0.3474576271186441
58,Death,0.0423728813559322
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.07627118644067797
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.4576271186440678
59,Recovered_Immune,0.3728813559322034
59,Death,0.05084745762711865
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.07627118644067797
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.4322033898305085
60,Recovered_Immune,0.3983050847457627
60,Death,0.059322033898305086
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.06779661016949153
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.4152542372881356
61,Recovered_Immune,0.4152542372881356
61,Death,0.059322033898305086
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.059322033898305086
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.3813559322033898
62,Recovered_Immune,0.4491525423728814
62,Death,0.06779661016949153
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.059322033898305086
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.3813559322033898
63,Recovered_Immune,0.4745762711864407
63,Death,0.06779661016949153
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.059322033898305086
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.3389830508474576
64,Recovered_Immune,0.5169491525423728
64,Death,0.06779661016949153
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.3305084745762712
65,Recovered_Immune,0.5338983050847458
65,Death,0.06779661016949153
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0423728813559322
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.3050847457627119
66,Recovered_Immune,0.559322033898305
66,Death,0.06779661016949153
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.3135593220338983
67,Recovered_Immune,0.559322033898305
67,Death,0.06779661016949153
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.2966101694915254
68,Recovered_Immune,0.576271186440678
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.2457627118644068
69,Recovered_Immune,0.635593220338983
69,Death,0.06779661016949153
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.2033898305084746
70,Recovered_Immune,0.6610169491525424
70,Death,0.0847457627118644
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.2033898305084746
71,Recovered_Immune,0.6610169491525424
71,Death,0.0847457627118644
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.17796610169491525
72,Recovered_Immune,0.6864406779661016
72,Death,0.0847457627118644
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.17796610169491525
73,Recovered_Immune,0.6949152542372882
73,Death,0.0847457627118644
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.1694915254237288
74,Recovered_Immune,0.7033898305084746
74,Death,0.0847457627118644
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.15254237288135594
75,Recovered_Immune,0.7203389830508474
75,Death,0.0847457627118644
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.1271186440677966
76,Recovered_Immune,0.7457627118644068
76,Death,0.0847457627118644
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.1016949152542373
77,Recovered_Immune,0.7711864406779662
77,Death,0.0847457627118644
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0847457627118644
78,Recovered_Immune,0.788135593220339
78,Death,0.0847457627118644
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0847457627118644
79,Recovered_Immune,0.788135593220339
79,Death,0.0847457627118644
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.07627118644067797
80,Recovered_Immune,0.8050847457627118
80,Death,0.0847457627118644
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.03389830508474576
81,Infected,0.059322033898305086
81,Recovered_Immune,0.8135593220338984
81,Death,0.09322033898305085
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.03389830508474576
82,Infected,0.059322033898305086
82,Recovered_Immune,0.8135593220338984
82,Death,0.09322033898305085
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.059322033898305086
83,Recovered_Immune,0.8220338983050848
83,Death,0.09322033898305085
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.0423728813559322
84,Recovered_Immune,0.8389830508474576
84,Death,0.09322033898305085
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.0423728813559322
85,Recovered_Immune,0.8389830508474576
85,Death,0.09322033898305085
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.03389830508474576
86,Recovered_Immune,0.847457627118644
86,Death,0.09322033898305085
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.03389830508474576
87,Recovered_Immune,0.847457627118644
87,Death,0.09322033898305085
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.03389830508474576
88,Recovered_Immune,0.847457627118644
88,Death,0.09322033898305085
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.03389830508474576
89,Recovered_Immune,0.847457627118644
89,Death,0.09322033898305085
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8559322033898306
90,Death,0.09322033898305085
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8559322033898306
91,Death,0.1016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8559322033898306
92,Death,0.1016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8559322033898306
93,Death,0.1016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.00847457627118644
94,Recovered_Immune,0.864406779661017
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.00847457627118644
95,Recovered_Immune,0.864406779661017
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.00847457627118644
96,Recovered_Immune,0.864406779661017
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.00847457627118644
97,Recovered_Immune,0.864406779661017
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.00847457627118644
98,Recovered_Immune,0.864406779661017
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.00847457627118644
99,Recovered_Immune,0.864406779661017
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
