Iteration,Metric,Avg
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.635593220338983
16,Infected,0.3050847457627119
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.5932203389830508
17,Infected,0.3474576271186441
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.576271186440678
18,Infected,0.3644067796610169
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.3983050847457627
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.5084745762711864
20,Infected,0.4152542372881356
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.5
21,Infected,0.4152542372881356
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.4406779661016949
22,Recovered_Immune,0.0847457627118644
22,Death,0.01694915254237288
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3898305084745763
23,Infected,0.5084745762711864
23,Recovered_Immune,0.0847457627118644
23,Death,0.01694915254237288
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.5169491525423728
24,Recovered_Immune,0.1016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3474576271186441
25,Infected,0.5169491525423728
25,Recovered_Immune,0.11016949152542373
25,Death,0.025423728813559324
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.07627118644067797
25,Severe,0.00847457627118644
26,Susceptible,0.2966101694915254
26,Infected,0.559322033898305
26,Recovered_Immune,0.11864406779661017
26,Death,0.025423728813559324
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.2796610169491525
27,Infected,0.5677966101694916
27,Recovered_Immune,0.1271186440677966
27,Death,0.025423728813559324
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.576271186440678
28,Recovered_Immune,0.1271186440677966
28,Death,0.0423728813559322
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.07627118644067797
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.5847457627118644
29,Recovered_Immune,0.13559322033898305
29,Death,0.05084745762711865
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.06779661016949153
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.5677966101694916
30,Recovered_Immune,0.1694915254237288
30,Death,0.059322033898305086
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.059322033898305086
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.5338983050847458
31,Recovered_Immune,0.2033898305084746
31,Death,0.059322033898305086
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.5169491525423728
32,Recovered_Immune,0.211864406779661
32,Death,0.06779661016949153
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.4915254237288136
33,Recovered_Immune,0.23728813559322035
33,Death,0.06779661016949153
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.5
34,Recovered_Immune,0.2542372881355932
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.4745762711864407
35,Recovered_Immune,0.2796610169491525
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.4576271186440678
36,Recovered_Immune,0.3050847457627119
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.4322033898305085
37,Recovered_Immune,0.3305084745762712
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.4067796610169492
38,Recovered_Immune,0.3559322033898305
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.3983050847457627
39,Recovered_Immune,0.3728813559322034
39,Death,0.09322033898305085
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.3728813559322034
40,Recovered_Immune,0.4067796610169492
40,Death,0.09322033898305085
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.3389830508474576
41,Recovered_Immune,0.4406779661016949
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.3474576271186441
42,Recovered_Immune,0.4491525423728814
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.3220338983050847
43,Recovered_Immune,0.4830508474576271
43,Death,0.1016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.2711864406779661
44,Recovered_Immune,0.5423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.2457627118644068
45,Recovered_Immune,0.5677966101694916
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.23728813559322035
46,Recovered_Immune,0.5847457627118644
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.1864406779661017
47,Recovered_Immune,0.6271186440677966
47,Death,0.11016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.17796610169491525
48,Recovered_Immune,0.635593220338983
48,Death,0.11016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.1694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.11016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.13559322033898305
50,Recovered_Immune,0.6779661016949152
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.1271186440677966
51,Recovered_Immune,0.6864406779661016
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.1271186440677966
52,Recovered_Immune,0.6864406779661016
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.13559322033898305
53,Recovered_Immune,0.6864406779661016
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.13559322033898305
54,Recovered_Immune,0.6864406779661016
54,Death,0.11864406779661017
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.11016949152542373
55,Recovered_Immune,0.711864406779661
55,Death,0.11864406779661017
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.09322033898305085
56,Recovered_Immune,0.7288135593220338
56,Death,0.11864406779661017
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.0847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.11864406779661017
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.07627118644067797
58,Recovered_Immune,0.7457627118644068
58,Death,0.11864406779661017
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.07627118644067797
59,Recovered_Immune,0.7457627118644068
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.06779661016949153
60,Recovered_Immune,0.7542372881355932
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.06779661016949153
61,Recovered_Immune,0.7627118644067796
61,Death,0.11864406779661017
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.059322033898305086
62,Recovered_Immune,0.7711864406779662
62,Death,0.11864406779661017
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7796610169491526
63,Death,0.11864406779661017
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.0423728813559322
64,Recovered_Immune,0.788135593220339
64,Death,0.11864406779661017
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7966101694915254
65,Death,0.11864406779661017
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7966101694915254
66,Death,0.11864406779661017
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.025423728813559324
67,Recovered_Immune,0.8050847457627118
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8050847457627118
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.025423728813559324
69,Recovered_Immune,0.8050847457627118
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8135593220338984
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8135593220338984
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8135593220338984
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8135593220338984
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8220338983050848
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8220338983050848
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8220338983050848
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8220338983050848
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8220338983050848
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8220338983050848
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8220338983050848
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8220338983050848
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.8305084745762712
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.8305084745762712
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.8305084745762712
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.8305084745762712
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.8305084745762712
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.8305084745762712
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
