Iteration,Metric,Avg
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4915254237288136
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4406779661016949
29,Infected,0.059322033898305086
29,Recovered_Immune,0.4915254237288136
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.059322033898305086
30,Recovered_Immune,0.4915254237288136
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.059322033898305086
31,Recovered_Immune,0.4915254237288136
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4915254237288136
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4915254237288136
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.07627118644067797
35,Recovered_Immune,0.5
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5084745762711864
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5084745762711864
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5084745762711864
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5169491525423728
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5169491525423728
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5169491525423728
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5169491525423728
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5254237288135594
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5254237288135594
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5254237288135594
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5338983050847458
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5338983050847458
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5423728813559322
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5423728813559322
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5508474576271186
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.13559322033898305
51,Recovered_Immune,0.5508474576271186
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5508474576271186
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.13559322033898305
53,Recovered_Immune,0.559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.1271186440677966
54,Recovered_Immune,0.5677966101694916
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.11864406779661017
55,Recovered_Immune,0.576271186440678
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.11864406779661017
56,Recovered_Immune,0.576271186440678
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.288135593220339
57,Infected,0.1271186440677966
57,Recovered_Immune,0.576271186440678
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2796610169491525
58,Infected,0.13559322033898305
58,Recovered_Immune,0.576271186440678
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2711864406779661
59,Infected,0.1440677966101695
59,Recovered_Immune,0.576271186440678
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2627118644067797
60,Infected,0.15254237288135594
60,Recovered_Immune,0.576271186440678
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2627118644067797
61,Infected,0.1440677966101695
61,Recovered_Immune,0.5847457627118644
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2457627118644068
62,Infected,0.15254237288135594
62,Recovered_Immune,0.5932203389830508
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2457627118644068
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6101694915254238
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6271186440677966
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.1271186440677966
65,Recovered_Immune,0.635593220338983
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.11864406779661017
66,Recovered_Immune,0.6440677966101694
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.1271186440677966
67,Recovered_Immune,0.6440677966101694
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.1271186440677966
68,Recovered_Immune,0.6440677966101694
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.11016949152542373
69,Recovered_Immune,0.6610169491525424
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.1016949152542373
70,Recovered_Immune,0.6694915254237288
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.09322033898305085
71,Recovered_Immune,0.6779661016949152
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0847457627118644
72,Recovered_Immune,0.6864406779661016
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0847457627118644
73,Recovered_Immune,0.6864406779661016
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.07627118644067797
74,Recovered_Immune,0.6949152542372882
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.07627118644067797
75,Recovered_Immune,0.6949152542372882
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.07627118644067797
76,Recovered_Immune,0.6949152542372882
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0847457627118644
77,Recovered_Immune,0.6949152542372882
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.07627118644067797
78,Recovered_Immune,0.7033898305084746
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.06779661016949153
79,Recovered_Immune,0.711864406779661
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7203389830508474
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7288135593220338
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7288135593220338
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.0423728813559322
83,Recovered_Immune,0.7457627118644068
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.0423728813559322
84,Recovered_Immune,0.7457627118644068
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.03389830508474576
85,Recovered_Immune,0.7542372881355932
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7627118644067796
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7627118644067796
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7711864406779662
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7711864406779662
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7711864406779662
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2033898305084746
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7711864406779662
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2033898305084746
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7711864406779662
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2033898305084746
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7711864406779662
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2033898305084746
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7711864406779662
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7711864406779662
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2033898305084746
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7711864406779662
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2033898305084746
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7711864406779662
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2033898305084746
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7796610169491526
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7796610169491526
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
