Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.576271186440678
11,Infected,0.01694915254237288
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.576271186440678
12,Infected,0.01694915254237288
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.576271186440678
13,Infected,0.01694915254237288
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.576271186440678
14,Infected,0.01694915254237288
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.576271186440678
15,Infected,0.01694915254237288
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.5677966101694916
16,Infected,0.025423728813559324
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.5677966101694916
17,Infected,0.025423728813559324
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.5677966101694916
18,Infected,0.025423728813559324
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.5677966101694916
19,Infected,0.025423728813559324
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.5677966101694916
20,Infected,0.00847457627118644
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.00847457627118644
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.00847457627118644
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.00847457627118644
23,Recovered_Immune,0.423728813559322
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5677966101694916
24,Infected,0.00847457627118644
24,Recovered_Immune,0.423728813559322
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.00847457627118644
25,Recovered_Immune,0.423728813559322
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.00847457627118644
26,Recovered_Immune,0.423728813559322
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.00847457627118644
27,Recovered_Immune,0.423728813559322
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.025423728813559324
28,Recovered_Immune,0.423728813559322
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.025423728813559324
29,Recovered_Immune,0.423728813559322
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.025423728813559324
30,Recovered_Immune,0.423728813559322
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.025423728813559324
31,Recovered_Immune,0.423728813559322
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.0423728813559322
32,Recovered_Immune,0.423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.05084745762711865
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.0423728813559322
34,Recovered_Immune,0.423728813559322
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.0423728813559322
35,Recovered_Immune,0.423728813559322
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.059322033898305086
36,Recovered_Immune,0.423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4322033898305085
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4322033898305085
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4322033898305085
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4322033898305085
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4322033898305085
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4322033898305085
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4322033898305085
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.15254237288135594
47,Recovered_Immune,0.4322033898305085
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.1694915254237288
48,Recovered_Immune,0.4322033898305085
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4491525423728814
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.1694915254237288
50,Recovered_Immune,0.4491525423728814
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.17796610169491525
51,Recovered_Immune,0.4491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.17796610169491525
52,Recovered_Immune,0.4491525423728814
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.19491525423728814
53,Recovered_Immune,0.4576271186440678
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.211864406779661
54,Recovered_Immune,0.4661016949152542
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.2288135593220339
55,Recovered_Immune,0.4661016949152542
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.2542372881355932
56,Recovered_Immune,0.4661016949152542
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.2457627118644068
57,Recovered_Immune,0.4830508474576271
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2542372881355932
58,Infected,0.2457627118644068
58,Recovered_Immune,0.4915254237288136
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.2627118644067797
59,Recovered_Immune,0.4915254237288136
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.23728813559322035
60,Infected,0.2627118644067797
60,Recovered_Immune,0.4915254237288136
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.22033898305084745
61,Infected,0.2711864406779661
61,Recovered_Immune,0.5
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.2627118644067797
62,Recovered_Immune,0.5169491525423728
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.2542372881355932
63,Recovered_Immune,0.5254237288135594
63,Death,0.00847457627118644
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.2033898305084746
64,Infected,0.2542372881355932
64,Recovered_Immune,0.5338983050847458
64,Death,0.00847457627118644
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.19491525423728814
65,Infected,0.2457627118644068
65,Recovered_Immune,0.5508474576271186
65,Death,0.00847457627118644
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.19491525423728814
66,Infected,0.23728813559322035
66,Recovered_Immune,0.559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.1864406779661017
67,Infected,0.2288135593220339
67,Recovered_Immune,0.576271186440678
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.17796610169491525
68,Infected,0.2288135593220339
68,Recovered_Immune,0.5847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.2288135593220339
69,Recovered_Immune,0.6016949152542372
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.22033898305084745
70,Recovered_Immune,0.6101694915254238
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.211864406779661
71,Recovered_Immune,0.6186440677966102
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.211864406779661
72,Recovered_Immune,0.6271186440677966
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.211864406779661
73,Recovered_Immune,0.6271186440677966
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.19491525423728814
74,Recovered_Immune,0.652542372881356
74,Death,0.00847457627118644
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.1694915254237288
75,Recovered_Immune,0.6779661016949152
75,Death,0.00847457627118644
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.15254237288135594
76,Recovered_Immune,0.6949152542372882
76,Death,0.00847457627118644
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.1271186440677966
77,Recovered_Immune,0.7203389830508474
77,Death,0.00847457627118644
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.03389830508474576
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.11864406779661017
78,Recovered_Immune,0.7288135593220338
78,Death,0.00847457627118644
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.11016949152542373
79,Recovered_Immune,0.7372881355932204
79,Death,0.00847457627118644
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.09322033898305085
80,Recovered_Immune,0.7542372881355932
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0847457627118644
82,Recovered_Immune,0.7627118644067796
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.07627118644067797
83,Recovered_Immune,0.7711864406779662
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.07627118644067797
84,Recovered_Immune,0.7711864406779662
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7796610169491526
85,Death,0.01694915254237288
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.11864406779661017
86,Infected,0.07627118644067797
86,Recovered_Immune,0.788135593220339
86,Death,0.01694915254237288
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.11864406779661017
87,Infected,0.07627118644067797
87,Recovered_Immune,0.788135593220339
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.11864406779661017
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7966101694915254
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.059322033898305086
89,Recovered_Immune,0.8050847457627118
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0423728813559322
90,Recovered_Immune,0.8220338983050848
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0423728813559322
91,Recovered_Immune,0.8220338983050848
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0423728813559322
92,Recovered_Immune,0.8220338983050848
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8305084745762712
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.03389830508474576
94,Recovered_Immune,0.8305084745762712
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.025423728813559324
95,Recovered_Immune,0.8389830508474576
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.025423728813559324
96,Recovered_Immune,0.8389830508474576
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8389830508474576
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8389830508474576
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.03389830508474576
99,Recovered_Immune,0.8389830508474576
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
