Iteration,Metric,Avg
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5169491525423728
18,Infected,0.17796610169491525
18,Recovered_Immune,0.3050847457627119
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.4830508474576271
19,Infected,0.211864406779661
19,Recovered_Immune,0.3050847457627119
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.211864406779661
20,Recovered_Immune,0.3220338983050847
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4322033898305085
21,Infected,0.2457627118644068
21,Recovered_Immune,0.3220338983050847
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.2627118644067797
22,Recovered_Immune,0.3305084745762712
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3644067796610169
23,Infected,0.2966101694915254
23,Recovered_Immune,0.3389830508474576
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.3135593220338983
24,Recovered_Immune,0.3389830508474576
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3389830508474576
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.3389830508474576
26,Recovered_Immune,0.3474576271186441
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.3474576271186441
27,Recovered_Immune,0.3474576271186441
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.3559322033898305
28,Recovered_Immune,0.3474576271186441
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.3644067796610169
29,Recovered_Immune,0.3559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.3728813559322034
30,Recovered_Immune,0.3644067796610169
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.3983050847457627
31,Recovered_Immune,0.3644067796610169
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.3983050847457627
32,Recovered_Immune,0.3728813559322034
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.3813559322033898
33,Recovered_Immune,0.3898305084745763
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.4067796610169492
34,Recovered_Immune,0.3898305084745763
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.4067796610169492
35,Recovered_Immune,0.3983050847457627
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.3983050847457627
36,Recovered_Immune,0.4152542372881356
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.4067796610169492
37,Recovered_Immune,0.4322033898305085
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.3898305084745763
38,Recovered_Immune,0.4576271186440678
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.3898305084745763
39,Recovered_Immune,0.4745762711864407
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.3644067796610169
40,Recovered_Immune,0.5084745762711864
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.3474576271186441
41,Recovered_Immune,0.5254237288135594
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.3135593220338983
42,Recovered_Immune,0.559322033898305
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.2966101694915254
43,Recovered_Immune,0.576271186440678
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.2542372881355932
44,Recovered_Immune,0.6186440677966102
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.2457627118644068
45,Recovered_Immune,0.6271186440677966
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.2457627118644068
46,Recovered_Immune,0.635593220338983
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.2288135593220339
47,Recovered_Immune,0.652542372881356
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.2033898305084746
48,Recovered_Immune,0.6694915254237288
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.17796610169491525
49,Recovered_Immune,0.6864406779661016
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.16101694915254236
50,Recovered_Immune,0.7033898305084746
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.15254237288135594
51,Recovered_Immune,0.711864406779661
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.13559322033898305
52,Recovered_Immune,0.7288135593220338
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.1271186440677966
53,Recovered_Immune,0.7372881355932204
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.1271186440677966
54,Recovered_Immune,0.7372881355932204
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.1016949152542373
55,Recovered_Immune,0.7627118644067796
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.09322033898305085
56,Recovered_Immune,0.7711864406779662
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.0847457627118644
57,Recovered_Immune,0.7796610169491526
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.06779661016949153
58,Recovered_Immune,0.8050847457627118
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.06779661016949153
59,Recovered_Immune,0.8135593220338984
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.0423728813559322
60,Recovered_Immune,0.8389830508474576
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0423728813559322
61,Recovered_Immune,0.847457627118644
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.03389830508474576
62,Recovered_Immune,0.8559322033898306
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.03389830508474576
63,Recovered_Immune,0.8559322033898306
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.03389830508474576
64,Recovered_Immune,0.8559322033898306
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03389830508474576
65,Infected,0.0423728813559322
65,Recovered_Immune,0.8559322033898306
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03389830508474576
66,Infected,0.0423728813559322
66,Recovered_Immune,0.8559322033898306
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03389830508474576
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8559322033898306
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03389830508474576
68,Infected,0.0423728813559322
68,Recovered_Immune,0.8559322033898306
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03389830508474576
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8559322033898306
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03389830508474576
70,Infected,0.0423728813559322
70,Recovered_Immune,0.8559322033898306
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03389830508474576
71,Infected,0.03389830508474576
71,Recovered_Immune,0.864406779661017
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03389830508474576
72,Infected,0.03389830508474576
72,Recovered_Immune,0.864406779661017
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03389830508474576
73,Infected,0.03389830508474576
73,Recovered_Immune,0.864406779661017
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03389830508474576
74,Infected,0.03389830508474576
74,Recovered_Immune,0.864406779661017
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.03389830508474576
75,Recovered_Immune,0.864406779661017
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.0423728813559322
76,Recovered_Immune,0.864406779661017
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.0423728813559322
77,Recovered_Immune,0.864406779661017
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.0423728813559322
78,Recovered_Immune,0.864406779661017
78,Death,0.06779661016949153
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8728813559322034
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8813559322033898
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8813559322033898
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8813559322033898
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01694915254237288
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8813559322033898
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01694915254237288
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8813559322033898
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01694915254237288
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8813559322033898
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01694915254237288
86,Infected,0.01694915254237288
86,Recovered_Immune,0.8898305084745762
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01694915254237288
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8898305084745762
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01694915254237288
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8898305084745762
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01694915254237288
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8898305084745762
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01694915254237288
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8898305084745762
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01694915254237288
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8898305084745762
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01694915254237288
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8898305084745762
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01694915254237288
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8898305084745762
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01694915254237288
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8898305084745762
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01694915254237288
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8898305084745762
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01694915254237288
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8898305084745762
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01694915254237288
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8983050847457628
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01694915254237288
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8983050847457628
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01694915254237288
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8983050847457628
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
