Iteration,Metric,Avg
41,Susceptible,0.3050847457627119
41,Infected,0.19491525423728814
41,Recovered_Immune,0.4067796610169492
41,Death,0.09322033898305085
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.1694915254237288
42,Recovered_Immune,0.423728813559322
42,Death,0.11016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.1694915254237288
43,Recovered_Immune,0.4322033898305085
43,Death,0.11016949152542373
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4491525423728814
44,Death,0.11016949152542373
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.15254237288135594
45,Recovered_Immune,0.4745762711864407
45,Death,0.11016949152542373
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.15254237288135594
46,Recovered_Immune,0.4745762711864407
46,Death,0.11864406779661017
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5084745762711864
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5169491525423728
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5254237288135594
49,Death,0.11864406779661017
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5338983050847458
50,Death,0.11864406779661017
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5338983050847458
51,Death,0.11864406779661017
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5508474576271186
52,Death,0.11864406779661017
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.0847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.11864406779661017
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5677966101694916
54,Death,0.1271186440677966
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5677966101694916
55,Death,0.1271186440677966
55,Asymptomatic,0.847457627118644
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.07627118644067797
56,Recovered_Immune,0.5677966101694916
56,Death,0.1271186440677966
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5677966101694916
57,Death,0.13559322033898305
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5677966101694916
58,Death,0.13559322033898305
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5677966101694916
59,Death,0.13559322033898305
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5677966101694916
60,Death,0.13559322033898305
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.05084745762711865
61,Recovered_Immune,0.576271186440678
61,Death,0.1440677966101695
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.05084745762711865
62,Recovered_Immune,0.576271186440678
62,Death,0.1440677966101695
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.05084745762711865
63,Recovered_Immune,0.576271186440678
63,Death,0.1440677966101695
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5847457627118644
64,Death,0.1440677966101695
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5932203389830508
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6016949152542372
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6016949152542372
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6101694915254238
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6101694915254238
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6101694915254238
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6186440677966102
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6186440677966102
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6186440677966102
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2288135593220339
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6186440677966102
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.0
75,Recovered_Immune,0.6271186440677966
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.0
76,Recovered_Immune,0.6271186440677966
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.0
77,Recovered_Immune,0.6271186440677966
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
