Iteration,Metric,Avg
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.059322033898305086
29,Recovered_Immune,0.423728813559322
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.0847457627118644
30,Recovered_Immune,0.423728813559322
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.07627118644067797
31,Recovered_Immune,0.4322033898305085
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.07627118644067797
32,Recovered_Immune,0.4322033898305085
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4406779661016949
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4491525423728814
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4661016949152542
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4661016949152542
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4661016949152542
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4661016949152542
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4661016949152542
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4661016949152542
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4661016949152542
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4661016949152542
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4661016949152542
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4661016949152542
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4661016949152542
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4745762711864407
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4830508474576271
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5084745762711864
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5084745762711864
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5084745762711864
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5084745762711864
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5084745762711864
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5084745762711864
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5084745762711864
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5084745762711864
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.09322033898305085
59,Recovered_Immune,0.5084745762711864
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.09322033898305085
60,Recovered_Immune,0.5169491525423728
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.1016949152542373
61,Recovered_Immune,0.5169491525423728
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.1016949152542373
62,Recovered_Immune,0.5169491525423728
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.11016949152542373
63,Recovered_Immune,0.5169491525423728
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.11864406779661017
64,Recovered_Immune,0.5254237288135594
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.11016949152542373
65,Recovered_Immune,0.5338983050847458
65,Death,0.025423728813559324
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.11864406779661017
66,Recovered_Immune,0.5423728813559322
66,Death,0.025423728813559324
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.11864406779661017
67,Recovered_Immune,0.5423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.1271186440677966
68,Recovered_Immune,0.5423728813559322
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.1271186440677966
69,Recovered_Immune,0.5508474576271186
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.1271186440677966
70,Recovered_Immune,0.5508474576271186
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.1271186440677966
71,Recovered_Immune,0.5508474576271186
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2796610169491525
72,Infected,0.13559322033898305
72,Recovered_Immune,0.5508474576271186
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.2796610169491525
73,Infected,0.13559322033898305
73,Recovered_Immune,0.5508474576271186
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.2627118644067797
74,Infected,0.1440677966101695
74,Recovered_Immune,0.5508474576271186
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2542372881355932
75,Infected,0.15254237288135594
75,Recovered_Immune,0.5508474576271186
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2542372881355932
76,Infected,0.1440677966101695
76,Recovered_Immune,0.559322033898305
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.23728813559322035
77,Infected,0.15254237288135594
77,Recovered_Immune,0.5677966101694916
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.23728813559322035
78,Infected,0.1440677966101695
78,Recovered_Immune,0.576271186440678
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2288135593220339
79,Infected,0.1440677966101695
79,Recovered_Immune,0.5847457627118644
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.22033898305084745
80,Infected,0.1440677966101695
80,Recovered_Immune,0.5932203389830508
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.211864406779661
81,Infected,0.1440677966101695
81,Recovered_Immune,0.6016949152542372
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.2033898305084746
82,Infected,0.1440677966101695
82,Recovered_Immune,0.6101694915254238
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.19491525423728814
83,Infected,0.15254237288135594
83,Recovered_Immune,0.6101694915254238
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.19491525423728814
84,Infected,0.1440677966101695
84,Recovered_Immune,0.6186440677966102
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.15254237288135594
85,Recovered_Immune,0.6186440677966102
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.16101694915254236
86,Recovered_Immune,0.6271186440677966
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.15254237288135594
87,Recovered_Immune,0.6440677966101694
87,Death,0.0423728813559322
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.16101694915254236
88,Recovered_Immune,0.6440677966101694
88,Death,0.0423728813559322
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.1440677966101695
89,Recovered_Immune,0.6610169491525424
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.1440677966101695
90,Recovered_Immune,0.6694915254237288
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.1440677966101695
91,Recovered_Immune,0.6694915254237288
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.1694915254237288
92,Recovered_Immune,0.6694915254237288
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.16101694915254236
93,Recovered_Immune,0.6779661016949152
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.16101694915254236
94,Recovered_Immune,0.6779661016949152
94,Death,0.0423728813559322
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.1440677966101695
95,Recovered_Immune,0.6949152542372882
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.13559322033898305
96,Recovered_Immune,0.7033898305084746
96,Death,0.0423728813559322
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.13559322033898305
97,Recovered_Immune,0.7033898305084746
97,Death,0.0423728813559322
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.11864406779661017
98,Recovered_Immune,0.7203389830508474
98,Death,0.0423728813559322
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.11864406779661017
99,Recovered_Immune,0.7203389830508474
99,Death,0.0423728813559322
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.01694915254237288
99,Severe,0.0
