Iteration,Metric,Avg
24,Susceptible,0.4661016949152542
24,Infected,0.5
24,Recovered_Immune,0.01694915254237288
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.5254237288135594
25,Recovered_Immune,0.025423728813559324
25,Death,0.025423728813559324
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.5423728813559322
26,Recovered_Immune,0.03389830508474576
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.5677966101694916
27,Recovered_Immune,0.03389830508474576
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.6016949152542372
28,Recovered_Immune,0.0423728813559322
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.6186440677966102
29,Recovered_Immune,0.05084745762711865
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.635593220338983
30,Recovered_Immune,0.05084745762711865
30,Death,0.0423728813559322
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.059322033898305086
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.635593220338983
31,Recovered_Immune,0.06779661016949153
31,Death,0.0423728813559322
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.6440677966101694
32,Recovered_Immune,0.0847457627118644
32,Death,0.0423728813559322
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.6440677966101694
33,Recovered_Immune,0.09322033898305085
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.635593220338983
34,Recovered_Immune,0.11016949152542373
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.6440677966101694
35,Recovered_Immune,0.13559322033898305
35,Death,0.05084745762711865
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.635593220338983
36,Recovered_Immune,0.15254237288135594
36,Death,0.059322033898305086
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.059322033898305086
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.635593220338983
37,Recovered_Immune,0.16101694915254236
37,Death,0.06779661016949153
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.6186440677966102
38,Recovered_Immune,0.19491525423728814
38,Death,0.07627118644067797
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.6101694915254238
39,Recovered_Immune,0.211864406779661
39,Death,0.07627118644067797
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.5677966101694916
40,Recovered_Immune,0.2457627118644068
40,Death,0.09322033898305085
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.5338983050847458
41,Recovered_Immune,0.288135593220339
41,Death,0.09322033898305085
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.4745762711864407
42,Recovered_Immune,0.3474576271186441
42,Death,0.09322033898305085
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.423728813559322
43,Recovered_Immune,0.3983050847457627
43,Death,0.09322033898305085
43,Asymptomatic,0.8305084745762712
43,Hospitalization,0.07627118644067797
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.3898305084745763
44,Recovered_Immune,0.423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8220338983050848
44,Hospitalization,0.07627118644067797
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.3559322033898305
45,Recovered_Immune,0.4576271186440678
45,Death,0.1016949152542373
45,Asymptomatic,0.8389830508474576
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.3305084745762712
46,Recovered_Immune,0.4830508474576271
46,Death,0.1016949152542373
46,Asymptomatic,0.8389830508474576
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.288135593220339
47,Recovered_Immune,0.5254237288135594
47,Death,0.1016949152542373
47,Asymptomatic,0.847457627118644
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.2796610169491525
48,Recovered_Immune,0.5508474576271186
48,Death,0.1016949152542373
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.23728813559322035
49,Recovered_Immune,0.5932203389830508
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.22033898305084745
50,Recovered_Immune,0.6186440677966102
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.2033898305084746
51,Recovered_Immune,0.635593220338983
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.1864406779661017
52,Recovered_Immune,0.652542372881356
52,Death,0.1016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.1694915254237288
53,Recovered_Immune,0.6779661016949152
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.15254237288135594
54,Recovered_Immune,0.6949152542372882
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.05084745762711865
55,Infected,0.1440677966101695
55,Recovered_Immune,0.7033898305084746
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.05084745762711865
56,Infected,0.11864406779661017
56,Recovered_Immune,0.7288135593220338
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.1016949152542373
57,Recovered_Immune,0.7457627118644068
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.0847457627118644
58,Recovered_Immune,0.7627118644067796
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.059322033898305086
59,Recovered_Immune,0.788135593220339
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7966101694915254
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.0423728813559322
61,Recovered_Immune,0.8050847457627118
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.03389830508474576
62,Recovered_Immune,0.8135593220338984
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.03389830508474576
63,Recovered_Immune,0.8135593220338984
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.03389830508474576
64,Recovered_Immune,0.8135593220338984
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.03389830508474576
65,Recovered_Immune,0.8135593220338984
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.03389830508474576
66,Recovered_Immune,0.8135593220338984
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.03389830508474576
67,Recovered_Immune,0.8135593220338984
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.03389830508474576
68,Recovered_Immune,0.8135593220338984
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.01694915254237288
69,Recovered_Immune,0.8305084745762712
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8305084745762712
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8389830508474576
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8389830508474576
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8389830508474576
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.0
74,Recovered_Immune,0.847457627118644
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.0
75,Recovered_Immune,0.847457627118644
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.0
76,Recovered_Immune,0.847457627118644
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.0
77,Recovered_Immune,0.847457627118644
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0
79,Recovered_Immune,0.847457627118644
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.0
80,Recovered_Immune,0.847457627118644
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0
81,Recovered_Immune,0.847457627118644
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.847457627118644
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.847457627118644
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.847457627118644
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.847457627118644
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.847457627118644
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.847457627118644
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.847457627118644
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.847457627118644
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.847457627118644
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.847457627118644
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.847457627118644
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.847457627118644
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
