Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.6101694915254238
13,Infected,0.0423728813559322
13,Recovered_Immune,0.3474576271186441
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6101694915254238
14,Infected,0.0423728813559322
14,Recovered_Immune,0.3474576271186441
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.05084745762711865
15,Recovered_Immune,0.3474576271186441
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.6016949152542372
16,Infected,0.05084745762711865
16,Recovered_Immune,0.3474576271186441
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.059322033898305086
17,Recovered_Immune,0.3474576271186441
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.576271186440678
18,Infected,0.07627118644067797
18,Recovered_Immune,0.3474576271186441
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.576271186440678
19,Infected,0.06779661016949153
19,Recovered_Immune,0.3474576271186441
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.059322033898305086
20,Recovered_Immune,0.3644067796610169
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.059322033898305086
21,Recovered_Immune,0.3644067796610169
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3644067796610169
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.06779661016949153
23,Recovered_Immune,0.3644067796610169
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5254237288135594
24,Infected,0.1016949152542373
24,Recovered_Immune,0.3644067796610169
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.1016949152542373
25,Recovered_Immune,0.3644067796610169
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3644067796610169
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.11864406779661017
27,Recovered_Immune,0.3728813559322034
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3728813559322034
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4915254237288136
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3813559322033898
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3813559322033898
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3813559322033898
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3813559322033898
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3813559322033898
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3813559322033898
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3813559322033898
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3898305084745763
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4067796610169492
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.17796610169491525
40,Recovered_Immune,0.4067796610169492
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.1864406779661017
42,Recovered_Immune,0.4152542372881356
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4152542372881356
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.19491525423728814
44,Recovered_Immune,0.423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4576271186440678
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.16101694915254236
46,Recovered_Immune,0.4576271186440678
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.15254237288135594
47,Recovered_Immune,0.4661016949152542
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.13559322033898305
48,Recovered_Immune,0.4830508474576271
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4915254237288136
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4915254237288136
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.11864406779661017
51,Recovered_Immune,0.5084745762711864
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.11864406779661017
52,Recovered_Immune,0.5084745762711864
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.11016949152542373
53,Recovered_Immune,0.5169491525423728
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.09322033898305085
54,Recovered_Immune,0.5338983050847458
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.11864406779661017
55,Recovered_Immune,0.5338983050847458
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5338983050847458
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5508474576271186
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.11864406779661017
58,Recovered_Immune,0.5508474576271186
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.09322033898305085
59,Recovered_Immune,0.576271186440678
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.1016949152542373
60,Recovered_Immune,0.576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.11016949152542373
61,Recovered_Immune,0.576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.11016949152542373
62,Recovered_Immune,0.5847457627118644
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.11016949152542373
63,Recovered_Immune,0.5932203389830508
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.1016949152542373
64,Recovered_Immune,0.6016949152542372
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.1016949152542373
65,Recovered_Immune,0.6101694915254238
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.1016949152542373
66,Recovered_Immune,0.6101694915254238
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.11016949152542373
67,Recovered_Immune,0.6101694915254238
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.11016949152542373
68,Recovered_Immune,0.6101694915254238
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.11864406779661017
69,Recovered_Immune,0.6101694915254238
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.2457627118644068
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6101694915254238
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.23728813559322035
71,Infected,0.1271186440677966
71,Recovered_Immune,0.6101694915254238
71,Death,0.025423728813559324
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.23728813559322035
72,Infected,0.11016949152542373
72,Recovered_Immune,0.6186440677966102
72,Death,0.03389830508474576
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.11016949152542373
73,Recovered_Immune,0.6186440677966102
73,Death,0.03389830508474576
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.11864406779661017
74,Recovered_Immune,0.6271186440677966
74,Death,0.03389830508474576
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.11864406779661017
75,Recovered_Immune,0.6271186440677966
75,Death,0.03389830508474576
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.11016949152542373
76,Recovered_Immune,0.652542372881356
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6610169491525424
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.1016949152542373
78,Recovered_Immune,0.6694915254237288
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.1016949152542373
79,Recovered_Immune,0.6694915254237288
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.11016949152542373
80,Recovered_Immune,0.6694915254237288
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.1016949152542373
81,Recovered_Immune,0.6779661016949152
81,Death,0.0423728813559322
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.09322033898305085
82,Recovered_Immune,0.6864406779661016
82,Death,0.0423728813559322
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0847457627118644
83,Recovered_Immune,0.6949152542372882
83,Death,0.0423728813559322
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0847457627118644
84,Recovered_Immune,0.6949152542372882
84,Death,0.0423728813559322
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.09322033898305085
85,Recovered_Immune,0.6949152542372882
85,Death,0.0423728813559322
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7033898305084746
86,Death,0.0423728813559322
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0847457627118644
87,Recovered_Immune,0.7033898305084746
87,Death,0.0423728813559322
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0847457627118644
88,Recovered_Immune,0.7033898305084746
88,Death,0.0423728813559322
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7033898305084746
89,Death,0.0423728813559322
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.07627118644067797
90,Recovered_Immune,0.711864406779661
90,Death,0.0423728813559322
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.07627118644067797
91,Recovered_Immune,0.711864406779661
91,Death,0.0423728813559322
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.06779661016949153
92,Recovered_Immune,0.7203389830508474
92,Death,0.0423728813559322
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.06779661016949153
93,Recovered_Immune,0.7203389830508474
93,Death,0.0423728813559322
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.07627118644067797
94,Recovered_Immune,0.7203389830508474
94,Death,0.0423728813559322
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7372881355932204
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.059322033898305086
96,Recovered_Immune,0.7372881355932204
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.05084745762711865
97,Recovered_Immune,0.7542372881355932
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7627118644067796
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7711864406779662
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
