Iteration,Metric,Avg
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.4491525423728814
42,Recovered_Immune,0.3050847457627119
42,Death,0.025423728813559324
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.4322033898305085
43,Recovered_Immune,0.3220338983050847
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.4152542372881356
44,Recovered_Immune,0.3559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.3813559322033898
45,Recovered_Immune,0.4067796610169492
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.3728813559322034
46,Recovered_Immune,0.4322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.3813559322033898
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.3644067796610169
48,Recovered_Immune,0.4576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.3389830508474576
49,Recovered_Immune,0.4745762711864407
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.3135593220338983
50,Recovered_Immune,0.5169491525423728
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.3050847457627119
51,Recovered_Immune,0.5169491525423728
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.3135593220338983
52,Recovered_Immune,0.5169491525423728
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5508474576271186
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.2627118644067797
54,Recovered_Immune,0.576271186440678
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.2627118644067797
55,Recovered_Immune,0.5932203389830508
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.2542372881355932
56,Recovered_Immune,0.6016949152542372
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.2627118644067797
57,Recovered_Immune,0.6101694915254238
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.23728813559322035
58,Recovered_Immune,0.635593220338983
58,Death,0.06779661016949153
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.2033898305084746
59,Recovered_Immune,0.6610169491525424
59,Death,0.07627118644067797
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.19491525423728814
60,Recovered_Immune,0.6694915254237288
60,Death,0.07627118644067797
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.1694915254237288
61,Recovered_Immune,0.6949152542372882
61,Death,0.07627118644067797
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.16101694915254236
62,Recovered_Immune,0.7033898305084746
62,Death,0.07627118644067797
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.1440677966101695
63,Recovered_Immune,0.7203389830508474
63,Death,0.07627118644067797
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.13559322033898305
64,Recovered_Immune,0.7288135593220338
64,Death,0.07627118644067797
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.1271186440677966
65,Recovered_Immune,0.7372881355932204
65,Death,0.07627118644067797
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7542372881355932
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7711864406779662
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.09322033898305085
68,Recovered_Immune,0.7711864406779662
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.09322033898305085
69,Recovered_Immune,0.7711864406779662
69,Death,0.0847457627118644
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7711864406779662
70,Death,0.0847457627118644
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.07627118644067797
71,Recovered_Immune,0.788135593220339
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.07627118644067797
72,Recovered_Immune,0.788135593220339
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.05084745762711865
73,Infected,0.06779661016949153
73,Recovered_Immune,0.7966101694915254
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.05084745762711865
74,Infected,0.059322033898305086
74,Recovered_Immune,0.8050847457627118
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.05084745762711865
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8220338983050848
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8389830508474576
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8389830508474576
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8559322033898306
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8559322033898306
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8559322033898306
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8559322033898306
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8559322033898306
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8559322033898306
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8559322033898306
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8559322033898306
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.864406779661017
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.864406779661017
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.864406779661017
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
