Iteration,Metric,Avg
11,Susceptible,0.6016949152542372
11,Infected,0.01694915254237288
11,Recovered_Immune,0.3813559322033898
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5932203389830508
12,Infected,0.025423728813559324
12,Recovered_Immune,0.3813559322033898
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5932203389830508
13,Infected,0.025423728813559324
13,Recovered_Immune,0.3813559322033898
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5932203389830508
14,Infected,0.025423728813559324
14,Recovered_Immune,0.3813559322033898
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5932203389830508
15,Infected,0.025423728813559324
15,Recovered_Immune,0.3813559322033898
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.025423728813559324
16,Recovered_Immune,0.3813559322033898
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.025423728813559324
17,Recovered_Immune,0.3813559322033898
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.025423728813559324
18,Recovered_Immune,0.3813559322033898
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.025423728813559324
19,Recovered_Immune,0.3813559322033898
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5932203389830508
20,Infected,0.00847457627118644
20,Recovered_Immune,0.3983050847457627
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5932203389830508
21,Infected,0.00847457627118644
21,Recovered_Immune,0.3983050847457627
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.00847457627118644
22,Recovered_Immune,0.3983050847457627
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.00847457627118644
23,Recovered_Immune,0.3983050847457627
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.00847457627118644
24,Recovered_Immune,0.3983050847457627
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.00847457627118644
25,Recovered_Immune,0.3983050847457627
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.00847457627118644
26,Recovered_Immune,0.3983050847457627
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.00847457627118644
27,Recovered_Immune,0.3983050847457627
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.00847457627118644
28,Recovered_Immune,0.3983050847457627
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.00847457627118644
29,Recovered_Immune,0.3983050847457627
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5847457627118644
30,Infected,0.01694915254237288
30,Recovered_Immune,0.3983050847457627
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3983050847457627
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.0423728813559322
32,Recovered_Immune,0.3983050847457627
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.03389830508474576
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.03389830508474576
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4067796610169492
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4067796610169492
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4067796610169492
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4067796610169492
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4067796610169492
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4067796610169492
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.15254237288135594
49,Recovered_Immune,0.4067796610169492
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.15254237288135594
50,Recovered_Immune,0.4067796610169492
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.17796610169491525
51,Recovered_Immune,0.4067796610169492
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.17796610169491525
52,Recovered_Immune,0.4152542372881356
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.17796610169491525
53,Recovered_Immune,0.423728813559322
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.1864406779661017
54,Recovered_Immune,0.423728813559322
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.19491525423728814
55,Recovered_Immune,0.423728813559322
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.19491525423728814
56,Recovered_Immune,0.4491525423728814
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.1694915254237288
57,Recovered_Immune,0.4745762711864407
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.1694915254237288
58,Recovered_Immune,0.4830508474576271
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.1694915254237288
59,Recovered_Immune,0.4830508474576271
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.15254237288135594
61,Recovered_Immune,0.5084745762711864
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.17796610169491525
62,Recovered_Immune,0.5169491525423728
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.1694915254237288
63,Recovered_Immune,0.5254237288135594
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5254237288135594
64,Death,0.025423728813559324
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.17796610169491525
65,Recovered_Immune,0.5254237288135594
65,Death,0.025423728813559324
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.17796610169491525
66,Recovered_Immune,0.5254237288135594
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.1864406779661017
67,Recovered_Immune,0.5254237288135594
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.17796610169491525
68,Recovered_Immune,0.5423728813559322
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.1694915254237288
69,Recovered_Immune,0.5508474576271186
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.1694915254237288
70,Recovered_Immune,0.559322033898305
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.1694915254237288
71,Recovered_Immune,0.559322033898305
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.15254237288135594
72,Recovered_Immune,0.576271186440678
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.1440677966101695
73,Recovered_Immune,0.5847457627118644
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.13559322033898305
74,Recovered_Immune,0.5932203389830508
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.11864406779661017
75,Recovered_Immune,0.6016949152542372
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.11016949152542373
76,Recovered_Immune,0.6101694915254238
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6271186440677966
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.1016949152542373
78,Recovered_Immune,0.6271186440677966
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.09322033898305085
79,Recovered_Immune,0.635593220338983
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2288135593220339
80,Infected,0.09322033898305085
80,Recovered_Immune,0.635593220338983
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2288135593220339
81,Infected,0.09322033898305085
81,Recovered_Immune,0.635593220338983
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.22033898305084745
82,Infected,0.09322033898305085
82,Recovered_Immune,0.6440677966101694
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.22033898305084745
83,Infected,0.059322033898305086
83,Recovered_Immune,0.6779661016949152
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.07627118644067797
84,Recovered_Immune,0.6779661016949152
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.059322033898305086
85,Recovered_Immune,0.6949152542372882
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.059322033898305086
86,Recovered_Immune,0.6949152542372882
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6949152542372882
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7033898305084746
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.0423728813559322
89,Recovered_Immune,0.711864406779661
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.0423728813559322
90,Recovered_Immune,0.711864406779661
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2033898305084746
91,Infected,0.03389830508474576
91,Recovered_Immune,0.7203389830508474
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7203389830508474
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0423728813559322
93,Recovered_Immune,0.7203389830508474
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0423728813559322
94,Recovered_Immune,0.7203389830508474
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1864406779661017
95,Infected,0.05084745762711865
95,Recovered_Immune,0.7203389830508474
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.05084745762711865
96,Recovered_Immune,0.7203389830508474
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.059322033898305086
97,Recovered_Immune,0.7203389830508474
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.05084745762711865
98,Recovered_Immune,0.7288135593220338
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.05084745762711865
99,Recovered_Immune,0.7288135593220338
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.00847457627118644
99,Severe,0.0
