Iteration,Metric,Avg
27,Susceptible,0.7288135593220338
27,Infected,0.07627118644067797
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7203389830508474
28,Infected,0.0847457627118644
28,Recovered_Immune,0.1864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.09322033898305085
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6864406779661016
32,Infected,0.11864406779661017
32,Recovered_Immune,0.1864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6864406779661016
33,Infected,0.11016949152542373
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2033898305084746
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.652542372881356
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2033898305084746
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.652542372881356
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2033898305084746
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.1440677966101695
38,Recovered_Immune,0.211864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.15254237288135594
39,Recovered_Immune,0.211864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5847457627118644
40,Infected,0.19491525423728814
40,Recovered_Immune,0.211864406779661
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.576271186440678
41,Infected,0.2033898305084746
41,Recovered_Immune,0.211864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.2288135593220339
42,Recovered_Immune,0.211864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.22033898305084745
43,Recovered_Immune,0.2288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.2542372881355932
44,Recovered_Immune,0.2288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.2711864406779661
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.2627118644067797
46,Recovered_Immune,0.2457627118644068
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.2966101694915254
47,Recovered_Immune,0.2457627118644068
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.288135593220339
48,Recovered_Immune,0.2627118644067797
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3898305084745763
49,Infected,0.3135593220338983
49,Recovered_Immune,0.2711864406779661
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.3728813559322034
50,Infected,0.3220338983050847
50,Recovered_Immune,0.2796610169491525
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3644067796610169
51,Infected,0.3220338983050847
51,Recovered_Immune,0.288135593220339
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.3559322033898305
52,Recovered_Immune,0.288135593220339
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.3559322033898305
53,Recovered_Immune,0.3050847457627119
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3050847457627119
54,Infected,0.3644067796610169
54,Recovered_Immune,0.3050847457627119
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.2796610169491525
55,Infected,0.3728813559322034
55,Recovered_Immune,0.3220338983050847
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.2627118644067797
56,Infected,0.3644067796610169
56,Recovered_Immune,0.3389830508474576
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.2542372881355932
57,Infected,0.3728813559322034
57,Recovered_Immune,0.3389830508474576
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2457627118644068
58,Infected,0.3728813559322034
58,Recovered_Immune,0.3474576271186441
58,Death,0.03389830508474576
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.2288135593220339
59,Infected,0.3898305084745763
59,Recovered_Immune,0.3474576271186441
59,Death,0.03389830508474576
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.3898305084745763
60,Recovered_Immune,0.3559322033898305
60,Death,0.03389830508474576
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.2033898305084746
61,Infected,0.3644067796610169
61,Recovered_Immune,0.3983050847457627
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.3813559322033898
62,Recovered_Immune,0.4067796610169492
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.3559322033898305
63,Recovered_Immune,0.4322033898305085
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.3389830508474576
64,Recovered_Immune,0.4406779661016949
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.3135593220338983
65,Recovered_Immune,0.4661016949152542
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.2966101694915254
66,Recovered_Immune,0.4830508474576271
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.288135593220339
67,Recovered_Immune,0.5
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.2627118644067797
68,Recovered_Immune,0.5254237288135594
68,Death,0.05084745762711865
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.2711864406779661
69,Recovered_Immune,0.5423728813559322
69,Death,0.05084745762711865
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.2457627118644068
70,Recovered_Immune,0.5677966101694916
70,Death,0.05084745762711865
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.2457627118644068
71,Recovered_Immune,0.5847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0423728813559322
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.23728813559322035
72,Recovered_Immune,0.5932203389830508
72,Death,0.05084745762711865
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0423728813559322
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.211864406779661
73,Recovered_Immune,0.6186440677966102
73,Death,0.05084745762711865
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0423728813559322
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.19491525423728814
74,Recovered_Immune,0.635593220338983
74,Death,0.05084745762711865
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.1864406779661017
75,Recovered_Immune,0.6440677966101694
75,Death,0.05084745762711865
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.16101694915254236
76,Recovered_Immune,0.6694915254237288
76,Death,0.05084745762711865
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.1440677966101695
77,Recovered_Immune,0.6864406779661016
77,Death,0.05084745762711865
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.1271186440677966
78,Recovered_Immune,0.6949152542372882
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.11864406779661017
79,Recovered_Immune,0.7033898305084746
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.11864406779661017
80,Recovered_Immune,0.711864406779661
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.11016949152542373
81,Recovered_Immune,0.7203389830508474
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.09322033898305085
82,Recovered_Immune,0.7372881355932204
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.06779661016949153
83,Recovered_Immune,0.7627118644067796
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7711864406779662
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7711864406779662
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.059322033898305086
86,Recovered_Immune,0.7711864406779662
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.059322033898305086
87,Recovered_Immune,0.7711864406779662
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7796610169491526
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.05084745762711865
89,Recovered_Immune,0.7796610169491526
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8050847457627118
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.025423728813559324
91,Recovered_Immune,0.8050847457627118
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
