Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.7457627118644068
11,Infected,0.1694915254237288
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7288135593220338
12,Infected,0.1864406779661017
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.6949152542372882
13,Infected,0.22033898305084745
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.6694915254237288
14,Infected,0.2457627118644068
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.652542372881356
15,Infected,0.2627118644067797
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.6271186440677966
16,Infected,0.288135593220339
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.3050847457627119
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.576271186440678
18,Infected,0.3220338983050847
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.5254237288135594
19,Infected,0.3728813559322034
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.5169491525423728
20,Infected,0.3559322033898305
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.3644067796610169
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.3728813559322034
22,Recovered_Immune,0.11016949152542373
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.3728813559322034
23,Recovered_Immune,0.11016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.4152542372881356
24,Infected,0.423728813559322
24,Recovered_Immune,0.11864406779661017
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.4491525423728814
25,Recovered_Immune,0.11864406779661017
25,Death,0.0423728813559322
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.07627118644067797
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.4491525423728814
26,Recovered_Immune,0.1440677966101695
26,Death,0.0423728813559322
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.4661016949152542
27,Recovered_Immune,0.1440677966101695
27,Death,0.0423728813559322
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.059322033898305086
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.4661016949152542
28,Recovered_Immune,0.15254237288135594
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.423728813559322
29,Recovered_Immune,0.1864406779661017
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.4067796610169492
30,Recovered_Immune,0.2033898305084746
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.4152542372881356
31,Recovered_Immune,0.211864406779661
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.4152542372881356
32,Recovered_Immune,0.2288135593220339
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.4152542372881356
33,Recovered_Immune,0.2457627118644068
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.4067796610169492
34,Recovered_Immune,0.2627118644067797
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.3898305084745763
35,Recovered_Immune,0.288135593220339
35,Death,0.09322033898305085
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.3813559322033898
36,Recovered_Immune,0.3050847457627119
36,Death,0.09322033898305085
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.3644067796610169
37,Recovered_Immune,0.3220338983050847
37,Death,0.09322033898305085
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.3644067796610169
38,Recovered_Immune,0.3305084745762712
38,Death,0.09322033898305085
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.3559322033898305
39,Recovered_Immune,0.3474576271186441
39,Death,0.09322033898305085
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.3305084745762712
40,Recovered_Immune,0.3898305084745763
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.3305084745762712
41,Recovered_Immune,0.3898305084745763
41,Death,0.1016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.3305084745762712
42,Recovered_Immune,0.4067796610169492
42,Death,0.1016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.3135593220338983
43,Recovered_Immune,0.4322033898305085
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.3135593220338983
44,Recovered_Immune,0.4322033898305085
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.2542372881355932
45,Recovered_Immune,0.4915254237288136
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.2288135593220339
46,Recovered_Immune,0.5169491525423728
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.211864406779661
47,Recovered_Immune,0.5423728813559322
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.2033898305084746
48,Recovered_Immune,0.5508474576271186
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.17796610169491525
49,Recovered_Immune,0.576271186440678
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.17796610169491525
50,Recovered_Immune,0.576271186440678
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5847457627118644
51,Death,0.11016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.1694915254237288
52,Recovered_Immune,0.6016949152542372
52,Death,0.11016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.15254237288135594
53,Recovered_Immune,0.6271186440677966
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.13559322033898305
54,Recovered_Immune,0.6440677966101694
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.13559322033898305
55,Recovered_Immune,0.6610169491525424
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.1271186440677966
56,Recovered_Immune,0.6694915254237288
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6779661016949152
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.11864406779661017
58,Recovered_Immune,0.6779661016949152
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.11016949152542373
59,Recovered_Immune,0.6864406779661016
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6949152542372882
60,Death,0.11016949152542373
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0847457627118644
61,Recovered_Immune,0.711864406779661
61,Death,0.11016949152542373
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.07627118644067797
62,Recovered_Immune,0.7203389830508474
62,Death,0.11016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.06779661016949153
63,Recovered_Immune,0.7288135593220338
63,Death,0.11016949152542373
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.09322033898305085
64,Infected,0.059322033898305086
64,Recovered_Immune,0.7372881355932204
64,Death,0.11016949152542373
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.09322033898305085
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7457627118644068
65,Death,0.11016949152542373
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.09322033898305085
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7457627118644068
66,Death,0.11864406779661017
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.09322033898305085
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7457627118644068
67,Death,0.11864406779661017
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.09322033898305085
68,Infected,0.0423728813559322
68,Recovered_Immune,0.7457627118644068
68,Death,0.11864406779661017
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.09322033898305085
69,Infected,0.0423728813559322
69,Recovered_Immune,0.7457627118644068
69,Death,0.11864406779661017
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.09322033898305085
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7457627118644068
70,Death,0.11864406779661017
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.09322033898305085
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7457627118644068
71,Death,0.11864406779661017
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.09322033898305085
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7542372881355932
72,Death,0.11864406779661017
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.09322033898305085
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7627118644067796
73,Death,0.11864406779661017
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.09322033898305085
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7711864406779662
74,Death,0.11864406779661017
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.09322033898305085
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7711864406779662
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
