Iteration,Metric,Avg
35,Death,0.07627118644067797
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.06779661016949153
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.5254237288135594
36,Recovered_Immune,0.1016949152542373
36,Death,0.0847457627118644
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.059322033898305086
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.5338983050847458
37,Recovered_Immune,0.11016949152542373
37,Death,0.09322033898305085
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.5254237288135594
38,Recovered_Immune,0.1271186440677966
38,Death,0.09322033898305085
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.5084745762711864
39,Recovered_Immune,0.13559322033898305
39,Death,0.11016949152542373
39,Asymptomatic,0.8305084745762712
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.4745762711864407
40,Recovered_Immune,0.16101694915254236
40,Death,0.11864406779661017
40,Asymptomatic,0.8305084745762712
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.4406779661016949
41,Recovered_Immune,0.19491525423728814
41,Death,0.1271186440677966
41,Asymptomatic,0.8220338983050848
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.4491525423728814
42,Recovered_Immune,0.2033898305084746
42,Death,0.1271186440677966
42,Asymptomatic,0.8135593220338984
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.4406779661016949
43,Recovered_Immune,0.22033898305084745
43,Death,0.1271186440677966
43,Asymptomatic,0.8050847457627118
43,Hospitalization,0.06779661016949153
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.4067796610169492
44,Recovered_Immune,0.2627118644067797
44,Death,0.13559322033898305
44,Asymptomatic,0.8135593220338984
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.3813559322033898
45,Recovered_Immune,0.2796610169491525
45,Death,0.15254237288135594
45,Asymptomatic,0.8135593220338984
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.3220338983050847
46,Recovered_Immune,0.3305084745762712
46,Death,0.16101694915254236
46,Asymptomatic,0.8135593220338984
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.3135593220338983
47,Recovered_Immune,0.3389830508474576
47,Death,0.16101694915254236
47,Asymptomatic,0.8135593220338984
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.2966101694915254
48,Recovered_Immune,0.3644067796610169
48,Death,0.16101694915254236
48,Asymptomatic,0.8135593220338984
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.2711864406779661
49,Recovered_Immune,0.3983050847457627
49,Death,0.16101694915254236
49,Asymptomatic,0.8135593220338984
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.2542372881355932
50,Recovered_Immune,0.4152542372881356
50,Death,0.1694915254237288
50,Asymptomatic,0.8050847457627118
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.2288135593220339
51,Recovered_Immune,0.4406779661016949
51,Death,0.1694915254237288
51,Asymptomatic,0.7966101694915254
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.22033898305084745
52,Recovered_Immune,0.4491525423728814
52,Death,0.1694915254237288
52,Asymptomatic,0.8050847457627118
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.211864406779661
53,Recovered_Immune,0.4830508474576271
53,Death,0.17796610169491525
53,Asymptomatic,0.8050847457627118
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.1864406779661017
54,Recovered_Immune,0.5084745762711864
54,Death,0.17796610169491525
54,Asymptomatic,0.788135593220339
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.1864406779661017
55,Recovered_Immune,0.5169491525423728
55,Death,0.17796610169491525
55,Asymptomatic,0.788135593220339
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.16101694915254236
56,Recovered_Immune,0.5338983050847458
56,Death,0.1864406779661017
56,Asymptomatic,0.788135593220339
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.1440677966101695
57,Recovered_Immune,0.5508474576271186
57,Death,0.1864406779661017
57,Asymptomatic,0.788135593220339
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.11864406779661017
58,Recovered_Immune,0.576271186440678
58,Death,0.1864406779661017
58,Asymptomatic,0.7966101694915254
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.11864406779661017
59,Recovered_Immune,0.576271186440678
59,Death,0.1864406779661017
59,Asymptomatic,0.7966101694915254
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.1271186440677966
60,Recovered_Immune,0.576271186440678
60,Death,0.1864406779661017
60,Asymptomatic,0.7966101694915254
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.11864406779661017
61,Recovered_Immune,0.576271186440678
61,Death,0.19491525423728814
61,Asymptomatic,0.7966101694915254
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.11864406779661017
62,Recovered_Immune,0.5847457627118644
62,Death,0.19491525423728814
62,Asymptomatic,0.7966101694915254
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.11016949152542373
63,Recovered_Immune,0.5932203389830508
63,Death,0.19491525423728814
63,Asymptomatic,0.7966101694915254
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.1016949152542373
64,Recovered_Immune,0.6016949152542372
64,Death,0.19491525423728814
64,Asymptomatic,0.7966101694915254
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6186440677966102
65,Death,0.19491525423728814
65,Asymptomatic,0.7966101694915254
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6271186440677966
66,Death,0.19491525423728814
66,Asymptomatic,0.8050847457627118
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6271186440677966
67,Death,0.19491525423728814
67,Asymptomatic,0.8050847457627118
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0847457627118644
68,Recovered_Immune,0.6271186440677966
68,Death,0.19491525423728814
68,Asymptomatic,0.8050847457627118
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.07627118644067797
69,Recovered_Immune,0.635593220338983
69,Death,0.19491525423728814
69,Asymptomatic,0.7966101694915254
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.07627118644067797
70,Recovered_Immune,0.635593220338983
70,Death,0.19491525423728814
70,Asymptomatic,0.7966101694915254
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.06779661016949153
71,Recovered_Immune,0.6440677966101694
71,Death,0.19491525423728814
71,Asymptomatic,0.7966101694915254
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.06779661016949153
72,Recovered_Immune,0.6440677966101694
72,Death,0.19491525423728814
72,Asymptomatic,0.7966101694915254
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.06779661016949153
73,Recovered_Immune,0.6440677966101694
73,Death,0.19491525423728814
73,Asymptomatic,0.7966101694915254
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.03389830508474576
74,Recovered_Immune,0.6779661016949152
74,Death,0.19491525423728814
74,Asymptomatic,0.8050847457627118
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.03389830508474576
75,Recovered_Immune,0.6779661016949152
75,Death,0.19491525423728814
75,Asymptomatic,0.8050847457627118
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6864406779661016
76,Death,0.19491525423728814
76,Asymptomatic,0.8050847457627118
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6864406779661016
77,Death,0.19491525423728814
77,Asymptomatic,0.8050847457627118
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.025423728813559324
78,Recovered_Immune,0.6864406779661016
78,Death,0.19491525423728814
78,Asymptomatic,0.8050847457627118
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6864406779661016
79,Death,0.19491525423728814
79,Asymptomatic,0.8050847457627118
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.025423728813559324
80,Recovered_Immune,0.6864406779661016
80,Death,0.19491525423728814
80,Asymptomatic,0.8050847457627118
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6949152542372882
81,Death,0.19491525423728814
81,Asymptomatic,0.8050847457627118
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6949152542372882
82,Death,0.19491525423728814
82,Asymptomatic,0.8050847457627118
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7033898305084746
83,Death,0.19491525423728814
83,Asymptomatic,0.8050847457627118
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7033898305084746
84,Death,0.19491525423728814
84,Asymptomatic,0.8050847457627118
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7033898305084746
85,Death,0.19491525423728814
85,Asymptomatic,0.8050847457627118
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7033898305084746
86,Death,0.19491525423728814
86,Asymptomatic,0.8050847457627118
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.711864406779661
87,Death,0.19491525423728814
87,Asymptomatic,0.8050847457627118
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.711864406779661
88,Death,0.19491525423728814
88,Asymptomatic,0.8050847457627118
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.711864406779661
89,Death,0.19491525423728814
89,Asymptomatic,0.8050847457627118
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.711864406779661
90,Death,0.19491525423728814
90,Asymptomatic,0.8050847457627118
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.711864406779661
91,Death,0.19491525423728814
91,Asymptomatic,0.8050847457627118
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.711864406779661
92,Death,0.19491525423728814
92,Asymptomatic,0.8050847457627118
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.711864406779661
93,Death,0.19491525423728814
93,Asymptomatic,0.8050847457627118
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.711864406779661
94,Death,0.19491525423728814
94,Asymptomatic,0.8050847457627118
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.711864406779661
95,Death,0.19491525423728814
95,Asymptomatic,0.8050847457627118
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.711864406779661
96,Death,0.19491525423728814
96,Asymptomatic,0.8050847457627118
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.711864406779661
97,Death,0.19491525423728814
97,Asymptomatic,0.8050847457627118
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.711864406779661
98,Death,0.19491525423728814
98,Asymptomatic,0.8050847457627118
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.711864406779661
99,Death,0.19491525423728814
99,Asymptomatic,0.8050847457627118
99,Hospitalization,0.0
99,Severe,0.0
