Iteration,Metric,Avg
30,Recovered_Immune,0.2288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.4152542372881356
31,Recovered_Immune,0.2457627118644068
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.4491525423728814
32,Recovered_Immune,0.2542372881355932
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.4406779661016949
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.4661016949152542
34,Recovered_Immune,0.2627118644067797
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.4830508474576271
35,Recovered_Immune,0.2711864406779661
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.5084745762711864
36,Recovered_Immune,0.2796610169491525
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.5
37,Recovered_Immune,0.288135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.4915254237288136
38,Recovered_Immune,0.3135593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.4915254237288136
39,Recovered_Immune,0.3305084745762712
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.4830508474576271
40,Recovered_Immune,0.3474576271186441
40,Death,0.0423728813559322
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.4576271186440678
41,Recovered_Immune,0.3813559322033898
41,Death,0.0423728813559322
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.059322033898305086
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.4322033898305085
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.06779661016949153
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.4067796610169492
43,Recovered_Immune,0.4152542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.3983050847457627
44,Recovered_Immune,0.4406779661016949
44,Death,0.059322033898305086
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.3898305084745763
45,Recovered_Immune,0.4576271186440678
45,Death,0.06779661016949153
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.3813559322033898
46,Recovered_Immune,0.4745762711864407
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.3728813559322034
47,Recovered_Immune,0.4830508474576271
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.3559322033898305
48,Recovered_Immune,0.5
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.3559322033898305
49,Recovered_Immune,0.5084745762711864
49,Death,0.0847457627118644
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.3135593220338983
50,Recovered_Immune,0.5508474576271186
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.2796610169491525
51,Recovered_Immune,0.576271186440678
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.22033898305084745
52,Recovered_Immune,0.635593220338983
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.2033898305084746
53,Recovered_Immune,0.6610169491525424
53,Death,0.09322033898305085
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.19491525423728814
54,Recovered_Immune,0.6694915254237288
54,Death,0.09322033898305085
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.17796610169491525
55,Recovered_Immune,0.6864406779661016
55,Death,0.09322033898305085
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.13559322033898305
56,Recovered_Immune,0.7203389830508474
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.03389830508474576
57,Infected,0.11864406779661017
57,Recovered_Immune,0.7457627118644068
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03389830508474576
58,Infected,0.11864406779661017
58,Recovered_Immune,0.7457627118644068
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.11016949152542373
59,Recovered_Immune,0.7542372881355932
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.1016949152542373
60,Recovered_Immune,0.7627118644067796
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.0847457627118644
61,Recovered_Immune,0.7796610169491526
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03389830508474576
62,Infected,0.07627118644067797
62,Recovered_Immune,0.788135593220339
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03389830508474576
63,Infected,0.07627118644067797
63,Recovered_Immune,0.788135593220339
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03389830508474576
64,Infected,0.07627118644067797
64,Recovered_Immune,0.788135593220339
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.025423728813559324
65,Infected,0.06779661016949153
65,Recovered_Immune,0.8050847457627118
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.025423728813559324
66,Infected,0.059322033898305086
66,Recovered_Immune,0.8135593220338984
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.025423728813559324
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8305084745762712
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.025423728813559324
68,Infected,0.0423728813559322
68,Recovered_Immune,0.8305084745762712
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.025423728813559324
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8305084745762712
69,Death,0.1016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.025423728813559324
70,Infected,0.025423728813559324
70,Recovered_Immune,0.847457627118644
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.025423728813559324
71,Infected,0.025423728813559324
71,Recovered_Immune,0.847457627118644
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.025423728813559324
72,Infected,0.025423728813559324
72,Recovered_Immune,0.847457627118644
72,Death,0.1016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.025423728813559324
73,Infected,0.025423728813559324
73,Recovered_Immune,0.847457627118644
73,Death,0.1016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.025423728813559324
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8559322033898306
74,Death,0.1016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.025423728813559324
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8559322033898306
75,Death,0.1016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.025423728813559324
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8559322033898306
76,Death,0.1016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.025423728813559324
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8559322033898306
77,Death,0.1016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.025423728813559324
78,Infected,0.00847457627118644
78,Recovered_Immune,0.864406779661017
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.00847457627118644
79,Recovered_Immune,0.864406779661017
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.00847457627118644
80,Recovered_Immune,0.864406779661017
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.00847457627118644
81,Recovered_Immune,0.864406779661017
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.00847457627118644
82,Recovered_Immune,0.864406779661017
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.00847457627118644
83,Recovered_Immune,0.864406779661017
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.00847457627118644
84,Recovered_Immune,0.864406779661017
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.00847457627118644
85,Recovered_Immune,0.864406779661017
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.0
86,Recovered_Immune,0.8728813559322034
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.0
87,Recovered_Immune,0.8728813559322034
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.0
88,Recovered_Immune,0.8728813559322034
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.0
89,Recovered_Immune,0.8728813559322034
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.0
90,Recovered_Immune,0.8728813559322034
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.0
91,Recovered_Immune,0.8728813559322034
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.0
92,Recovered_Immune,0.8728813559322034
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.0
93,Recovered_Immune,0.8728813559322034
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.8728813559322034
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.8728813559322034
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.8728813559322034
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.8728813559322034
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.8728813559322034
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.8728813559322034
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
