Iteration,Metric,Avg
41,Susceptible,0.23728813559322035
41,Infected,0.4661016949152542
41,Recovered_Immune,0.2542372881355932
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.4661016949152542
42,Recovered_Immune,0.2711864406779661
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.4152542372881356
43,Recovered_Immune,0.3220338983050847
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.423728813559322
44,Recovered_Immune,0.3305084745762712
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.4152542372881356
45,Recovered_Immune,0.3389830508474576
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.3983050847457627
46,Recovered_Immune,0.3559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.3389830508474576
47,Recovered_Immune,0.4152542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.3474576271186441
48,Recovered_Immune,0.4152542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.3305084745762712
49,Recovered_Immune,0.4406779661016949
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.288135593220339
50,Recovered_Immune,0.4830508474576271
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.2796610169491525
51,Recovered_Immune,0.4915254237288136
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.2627118644067797
52,Recovered_Immune,0.5169491525423728
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.2457627118644068
53,Recovered_Immune,0.5338983050847458
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.211864406779661
54,Recovered_Immune,0.576271186440678
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.19491525423728814
55,Recovered_Immune,0.5932203389830508
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.1694915254237288
56,Recovered_Immune,0.6186440677966102
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.17796610169491525
57,Recovered_Immune,0.6186440677966102
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6440677966101694
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.13559322033898305
59,Recovered_Immune,0.6694915254237288
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.1271186440677966
60,Recovered_Immune,0.6779661016949152
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.11864406779661017
61,Recovered_Immune,0.6864406779661016
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.11864406779661017
62,Recovered_Immune,0.6949152542372882
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.11864406779661017
63,Recovered_Immune,0.7033898305084746
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.11864406779661017
64,Recovered_Immune,0.7033898305084746
64,Death,0.07627118644067797
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.1016949152542373
65,Recovered_Immune,0.7203389830508474
65,Death,0.07627118644067797
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.09322033898305085
66,Recovered_Immune,0.7288135593220338
66,Death,0.07627118644067797
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7288135593220338
67,Death,0.07627118644067797
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.07627118644067797
68,Recovered_Immune,0.7372881355932204
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.06779661016949153
69,Recovered_Immune,0.7457627118644068
69,Death,0.0847457627118644
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7542372881355932
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7542372881355932
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7627118644067796
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7711864406779662
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7711864406779662
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7796610169491526
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7796610169491526
76,Death,0.0847457627118644
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.03389830508474576
77,Recovered_Immune,0.788135593220339
77,Death,0.0847457627118644
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7966101694915254
78,Death,0.0847457627118644
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7966101694915254
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7966101694915254
80,Death,0.0847457627118644
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7966101694915254
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7966101694915254
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8050847457627118
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8135593220338984
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8135593220338984
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8135593220338984
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8135593220338984
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8135593220338984
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8135593220338984
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8135593220338984
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8135593220338984
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8135593220338984
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
