Iteration,Metric,Avg
23,Recovered_Immune,0.2711864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6101694915254238
24,Infected,0.11016949152542373
24,Recovered_Immune,0.2711864406779661
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6101694915254238
25,Infected,0.1016949152542373
25,Recovered_Immune,0.2796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6101694915254238
26,Infected,0.09322033898305085
26,Recovered_Immune,0.288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.1016949152542373
27,Recovered_Immune,0.288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2966101694915254
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2966101694915254
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2966101694915254
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2966101694915254
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2966101694915254
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3050847457627119
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3050847457627119
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3135593220338983
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3135593220338983
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.2033898305084746
40,Recovered_Immune,0.3220338983050847
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3305084745762712
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.2627118644067797
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.2542372881355932
43,Recovered_Immune,0.3474576271186441
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.2542372881355932
44,Recovered_Immune,0.3474576271186441
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.2288135593220339
45,Recovered_Immune,0.3813559322033898
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.22033898305084745
46,Recovered_Immune,0.3813559322033898
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.2457627118644068
47,Recovered_Immune,0.3813559322033898
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.2457627118644068
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.23728813559322035
49,Recovered_Immune,0.4067796610169492
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.2457627118644068
50,Recovered_Immune,0.4152542372881356
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.2627118644067797
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.2711864406779661
52,Recovered_Immune,0.423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2627118644067797
53,Infected,0.288135593220339
53,Recovered_Immune,0.423728813559322
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2627118644067797
54,Infected,0.2796610169491525
54,Recovered_Immune,0.4322033898305085
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2457627118644068
55,Infected,0.2711864406779661
55,Recovered_Immune,0.4576271186440678
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.288135593220339
56,Recovered_Immune,0.4576271186440678
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.288135593220339
57,Recovered_Immune,0.4745762711864407
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.3050847457627119
58,Recovered_Immune,0.4745762711864407
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.3135593220338983
59,Recovered_Immune,0.4915254237288136
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.2966101694915254
60,Recovered_Immune,0.5
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.2796610169491525
61,Recovered_Immune,0.5169491525423728
61,Death,0.0423728813559322
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.2796610169491525
62,Recovered_Immune,0.5169491525423728
62,Death,0.0423728813559322
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.2288135593220339
63,Recovered_Immune,0.5847457627118644
63,Death,0.0423728813559322
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.2288135593220339
64,Recovered_Immune,0.5932203389830508
64,Death,0.0423728813559322
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.05084745762711865
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.2288135593220339
65,Recovered_Immune,0.5932203389830508
65,Death,0.0423728813559322
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.05084745762711865
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.22033898305084745
66,Recovered_Immune,0.6016949152542372
66,Death,0.0423728813559322
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.059322033898305086
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.19491525423728814
67,Recovered_Immune,0.6016949152542372
67,Death,0.06779661016949153
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.1694915254237288
68,Recovered_Immune,0.6271186440677966
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.1694915254237288
69,Recovered_Immune,0.635593220338983
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.16101694915254236
70,Recovered_Immune,0.6440677966101694
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.16101694915254236
71,Recovered_Immune,0.652542372881356
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.15254237288135594
72,Recovered_Immune,0.6610169491525424
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.1440677966101695
73,Recovered_Immune,0.6779661016949152
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.1440677966101695
74,Recovered_Immune,0.6864406779661016
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.1440677966101695
75,Recovered_Immune,0.6864406779661016
75,Death,0.06779661016949153
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.13559322033898305
76,Recovered_Immune,0.6949152542372882
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.11016949152542373
77,Recovered_Immune,0.711864406779661
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.09322033898305085
78,Recovered_Immune,0.7288135593220338
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.07627118644067797
79,Recovered_Immune,0.7457627118644068
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.1016949152542373
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7711864406779662
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7711864406779662
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7711864406779662
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7711864406779662
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.03389830508474576
84,Recovered_Immune,0.788135593220339
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7966101694915254
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7966101694915254
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7966101694915254
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7966101694915254
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7966101694915254
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7966101694915254
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7966101694915254
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8050847457627118
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8050847457627118
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8135593220338984
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
