Iteration,Metric,Avg
9,Severe,0.0
10,Susceptible,0.6779661016949152
10,Infected,0.0847457627118644
10,Recovered_Immune,0.2288135593220339
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6694915254237288
11,Infected,0.09322033898305085
11,Recovered_Immune,0.2288135593220339
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.6610169491525424
12,Infected,0.1016949152542373
12,Recovered_Immune,0.2288135593220339
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.652542372881356
13,Infected,0.11016949152542373
13,Recovered_Immune,0.2288135593220339
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6271186440677966
14,Infected,0.13559322033898305
14,Recovered_Immune,0.2288135593220339
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.6101694915254238
15,Infected,0.15254237288135594
15,Recovered_Immune,0.2288135593220339
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.6016949152542372
16,Infected,0.15254237288135594
16,Recovered_Immune,0.2288135593220339
16,Death,0.01694915254237288
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.6016949152542372
17,Infected,0.15254237288135594
17,Recovered_Immune,0.2288135593220339
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5847457627118644
18,Infected,0.1694915254237288
18,Recovered_Immune,0.2288135593220339
18,Death,0.01694915254237288
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.576271186440678
19,Infected,0.17796610169491525
19,Recovered_Immune,0.2288135593220339
19,Death,0.01694915254237288
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.576271186440678
20,Infected,0.16101694915254236
20,Recovered_Immune,0.2457627118644068
20,Death,0.01694915254237288
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.5338983050847458
21,Infected,0.19491525423728814
21,Recovered_Immune,0.2542372881355932
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.23728813559322035
22,Recovered_Immune,0.2542372881355932
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.23728813559322035
23,Recovered_Immune,0.2627118644067797
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4576271186440678
24,Infected,0.2627118644067797
24,Recovered_Immune,0.2627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2711864406779661
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2711864406779661
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.2542372881355932
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.2796610169491525
29,Recovered_Immune,0.288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.288135593220339
30,Recovered_Immune,0.2966101694915254
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.3220338983050847
31,Recovered_Immune,0.2966101694915254
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3305084745762712
32,Infected,0.3220338983050847
32,Recovered_Immune,0.3050847457627119
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3305084745762712
33,Infected,0.3135593220338983
33,Recovered_Immune,0.3135593220338983
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3220338983050847
34,Infected,0.3135593220338983
34,Recovered_Immune,0.3220338983050847
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.2966101694915254
35,Recovered_Immune,0.3474576271186441
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.2966101694915254
36,Recovered_Immune,0.3644067796610169
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.288135593220339
37,Recovered_Immune,0.3728813559322034
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.288135593220339
38,Recovered_Immune,0.3728813559322034
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.2711864406779661
39,Recovered_Immune,0.3898305084745763
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.2711864406779661
40,Recovered_Immune,0.3983050847457627
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.2966101694915254
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.2627118644067797
42,Recovered_Immune,0.4406779661016949
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.2288135593220339
43,Recovered_Immune,0.4745762711864407
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.22033898305084745
44,Recovered_Immune,0.4830508474576271
44,Death,0.0423728813559322
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.1864406779661017
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.211864406779661
46,Recovered_Immune,0.5084745762711864
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.2033898305084746
47,Recovered_Immune,0.5084745762711864
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.19491525423728814
48,Recovered_Immune,0.5084745762711864
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.1694915254237288
49,Recovered_Immune,0.5254237288135594
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.16101694915254236
50,Recovered_Immune,0.5423728813559322
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.15254237288135594
51,Recovered_Immune,0.559322033898305
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.1440677966101695
52,Recovered_Immune,0.5847457627118644
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.13559322033898305
53,Recovered_Immune,0.5932203389830508
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.13559322033898305
54,Recovered_Immune,0.5932203389830508
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.13559322033898305
55,Recovered_Immune,0.5932203389830508
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.13559322033898305
56,Recovered_Immune,0.6016949152542372
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6186440677966102
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.16101694915254236
58,Infected,0.1271186440677966
58,Recovered_Immune,0.6186440677966102
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.1271186440677966
59,Recovered_Immune,0.6186440677966102
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.16101694915254236
60,Infected,0.1271186440677966
60,Recovered_Immune,0.6186440677966102
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.16101694915254236
61,Infected,0.11864406779661017
61,Recovered_Immune,0.6271186440677966
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.16101694915254236
62,Infected,0.09322033898305085
62,Recovered_Immune,0.652542372881356
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.09322033898305085
63,Recovered_Immune,0.652542372881356
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.09322033898305085
64,Recovered_Immune,0.652542372881356
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.1016949152542373
65,Recovered_Immune,0.652542372881356
65,Death,0.09322033898305085
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.1016949152542373
66,Recovered_Immune,0.652542372881356
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.07627118644067797
67,Recovered_Immune,0.6864406779661016
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0847457627118644
68,Recovered_Immune,0.6864406779661016
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.07627118644067797
69,Recovered_Immune,0.6949152542372882
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.07627118644067797
70,Recovered_Immune,0.6949152542372882
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7033898305084746
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.059322033898305086
72,Recovered_Immune,0.711864406779661
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0423728813559322
73,Recovered_Immune,0.7288135593220338
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7288135593220338
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7288135593220338
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.13559322033898305
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7288135593220338
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.13559322033898305
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7372881355932204
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.13559322033898305
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7372881355932204
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.13559322033898305
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7457627118644068
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7457627118644068
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7457627118644068
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7457627118644068
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7457627118644068
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7457627118644068
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7457627118644068
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7542372881355932
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7542372881355932
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7627118644067796
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
