Iteration,Metric,Avg
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.211864406779661
30,Recovered_Immune,0.2796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.211864406779661
31,Recovered_Immune,0.288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.2457627118644068
32,Recovered_Immune,0.288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.2288135593220339
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.2457627118644068
34,Recovered_Immune,0.3050847457627119
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.2796610169491525
35,Recovered_Immune,0.3050847457627119
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.2966101694915254
36,Recovered_Immune,0.3050847457627119
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.3220338983050847
37,Recovered_Immune,0.3050847457627119
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.3474576271186441
38,Recovered_Immune,0.3135593220338983
38,Death,0.025423728813559324
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.3305084745762712
39,Recovered_Immune,0.3389830508474576
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.3050847457627119
40,Recovered_Immune,0.3644067796610169
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.288135593220339
41,Recovered_Immune,0.3813559322033898
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.2966101694915254
42,Recovered_Immune,0.3898305084745763
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.288135593220339
43,Recovered_Immune,0.4067796610169492
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.2796610169491525
44,Recovered_Immune,0.4152542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.3050847457627119
45,Recovered_Immune,0.4152542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.3220338983050847
46,Recovered_Immune,0.423728813559322
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.3220338983050847
47,Recovered_Immune,0.4322033898305085
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.3389830508474576
48,Recovered_Immune,0.4406779661016949
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.3474576271186441
49,Recovered_Immune,0.4491525423728814
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.3474576271186441
50,Recovered_Immune,0.4491525423728814
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.3305084745762712
51,Recovered_Immune,0.4661016949152542
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.15254237288135594
52,Infected,0.3220338983050847
52,Recovered_Immune,0.4745762711864407
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.1440677966101695
53,Infected,0.2966101694915254
53,Recovered_Immune,0.5084745762711864
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.1440677966101695
54,Infected,0.288135593220339
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.1440677966101695
55,Infected,0.2711864406779661
55,Recovered_Immune,0.5254237288135594
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1440677966101695
56,Infected,0.23728813559322035
56,Recovered_Immune,0.559322033898305
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.22033898305084745
57,Recovered_Immune,0.576271186440678
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.19491525423728814
58,Recovered_Immune,0.6016949152542372
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.16101694915254236
59,Recovered_Immune,0.635593220338983
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.1440677966101695
60,Recovered_Immune,0.652542372881356
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.1440677966101695
61,Recovered_Immune,0.6610169491525424
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.1440677966101695
62,Recovered_Immune,0.6610169491525424
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.1271186440677966
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6779661016949152
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.1271186440677966
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6864406779661016
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.1271186440677966
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6864406779661016
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.11864406779661017
66,Infected,0.11016949152542373
66,Recovered_Immune,0.711864406779661
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0847457627118644
67,Recovered_Immune,0.7372881355932204
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.07627118644067797
68,Recovered_Immune,0.7457627118644068
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.06779661016949153
69,Recovered_Immune,0.7627118644067796
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7796610169491526
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.059322033898305086
71,Recovered_Immune,0.788135593220339
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.059322033898305086
72,Recovered_Immune,0.788135593220339
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.059322033898305086
73,Recovered_Immune,0.788135593220339
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7966101694915254
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7966101694915254
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7966101694915254
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7966101694915254
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7966101694915254
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.059322033898305086
79,Recovered_Immune,0.7966101694915254
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7966101694915254
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.059322033898305086
81,Recovered_Immune,0.7966101694915254
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.05084745762711865
82,Recovered_Immune,0.8050847457627118
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.05084745762711865
83,Recovered_Immune,0.8050847457627118
83,Death,0.059322033898305086
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.0423728813559322
84,Recovered_Immune,0.8135593220338984
84,Death,0.059322033898305086
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.0423728813559322
85,Recovered_Immune,0.8135593220338984
85,Death,0.059322033898305086
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.05084745762711865
86,Recovered_Immune,0.8135593220338984
86,Death,0.059322033898305086
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0423728813559322
87,Recovered_Immune,0.8220338983050848
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0423728813559322
88,Recovered_Immune,0.8220338983050848
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0423728813559322
89,Recovered_Immune,0.8220338983050848
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.03389830508474576
90,Recovered_Immune,0.8305084745762712
90,Death,0.059322033898305086
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.03389830508474576
91,Recovered_Immune,0.8305084745762712
91,Death,0.059322033898305086
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.00847457627118644
92,Recovered_Immune,0.847457627118644
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.00847457627118644
93,Recovered_Immune,0.847457627118644
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.00847457627118644
94,Recovered_Immune,0.847457627118644
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.00847457627118644
95,Recovered_Immune,0.847457627118644
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.00847457627118644
96,Recovered_Immune,0.847457627118644
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.00847457627118644
97,Recovered_Immune,0.847457627118644
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.00847457627118644
98,Recovered_Immune,0.847457627118644
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.00847457627118644
99,Recovered_Immune,0.847457627118644
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
