Iteration,Metric,Avg
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.6271186440677966
12,Infected,0.05084745762711865
12,Recovered_Immune,0.3220338983050847
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.6186440677966102
13,Infected,0.059322033898305086
13,Recovered_Immune,0.3220338983050847
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6016949152542372
14,Infected,0.07627118644067797
14,Recovered_Immune,0.3220338983050847
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5932203389830508
15,Infected,0.0847457627118644
15,Recovered_Immune,0.3220338983050847
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5847457627118644
16,Infected,0.09322033898305085
16,Recovered_Immune,0.3220338983050847
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.559322033898305
17,Infected,0.11864406779661017
17,Recovered_Immune,0.3220338983050847
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5338983050847458
18,Infected,0.1440677966101695
18,Recovered_Immune,0.3220338983050847
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5254237288135594
19,Infected,0.15254237288135594
19,Recovered_Immune,0.3220338983050847
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5
20,Infected,0.16101694915254236
20,Recovered_Immune,0.3389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.4830508474576271
21,Infected,0.17796610169491525
21,Recovered_Immune,0.3389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.4661016949152542
22,Infected,0.19491525423728814
22,Recovered_Immune,0.3389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.2288135593220339
24,Recovered_Immune,0.3389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3474576271186441
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3474576271186441
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3559322033898305
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3559322033898305
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3559322033898305
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3644067796610169
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.2711864406779661
31,Recovered_Immune,0.3644067796610169
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.288135593220339
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.3135593220338983
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.3135593220338983
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.2966101694915254
35,Recovered_Immune,0.3983050847457627
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.288135593220339
36,Recovered_Immune,0.4067796610169492
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.288135593220339
37,Recovered_Immune,0.4152542372881356
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.2796610169491525
38,Recovered_Immune,0.4406779661016949
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.2711864406779661
39,Recovered_Immune,0.4661016949152542
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.2711864406779661
40,Recovered_Immune,0.4745762711864407
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.2796610169491525
41,Recovered_Immune,0.5
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.2627118644067797
42,Recovered_Immune,0.5169491525423728
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.2457627118644068
43,Recovered_Immune,0.5338983050847458
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.23728813559322035
44,Recovered_Immune,0.5423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.22033898305084745
45,Recovered_Immune,0.5677966101694916
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.2288135593220339
46,Recovered_Immune,0.5677966101694916
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.2033898305084746
47,Recovered_Immune,0.6016949152542372
47,Death,0.00847457627118644
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.19491525423728814
48,Recovered_Immune,0.6101694915254238
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.2033898305084746
49,Recovered_Immune,0.6101694915254238
49,Death,0.00847457627118644
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.2033898305084746
50,Recovered_Immune,0.6186440677966102
50,Death,0.00847457627118644
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.2033898305084746
51,Recovered_Immune,0.6271186440677966
51,Death,0.00847457627118644
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.2033898305084746
52,Recovered_Immune,0.635593220338983
52,Death,0.00847457627118644
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.17796610169491525
53,Recovered_Immune,0.6610169491525424
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.16101694915254236
54,Recovered_Immune,0.6779661016949152
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.15254237288135594
55,Recovered_Immune,0.6864406779661016
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.15254237288135594
56,Recovered_Immune,0.6864406779661016
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.1440677966101695
57,Recovered_Immune,0.6949152542372882
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.13559322033898305
58,Recovered_Immune,0.7033898305084746
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.13559322033898305
59,Recovered_Immune,0.711864406779661
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.1271186440677966
60,Recovered_Immune,0.7203389830508474
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.11864406779661017
61,Recovered_Immune,0.7288135593220338
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.0847457627118644
62,Recovered_Immune,0.7627118644067796
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.1016949152542373
63,Recovered_Immune,0.7627118644067796
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.11016949152542373
64,Recovered_Immune,0.7627118644067796
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.11864406779661017
65,Recovered_Immune,0.7627118644067796
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.11864406779661017
66,Recovered_Immune,0.7711864406779662
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.11016949152542373
67,Recovered_Immune,0.7796610169491526
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.1016949152542373
68,Recovered_Immune,0.788135593220339
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.1016949152542373
69,Recovered_Immune,0.788135593220339
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7966101694915254
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0847457627118644
71,Recovered_Immune,0.8050847457627118
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.07627118644067797
72,Recovered_Immune,0.8135593220338984
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.06779661016949153
73,Recovered_Immune,0.8220338983050848
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.05084745762711865
74,Recovered_Immune,0.8389830508474576
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.05084745762711865
75,Recovered_Immune,0.8389830508474576
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.05084745762711865
76,Recovered_Immune,0.8389830508474576
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.05084745762711865
77,Recovered_Immune,0.8389830508474576
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.05084745762711865
78,Recovered_Immune,0.8389830508474576
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.05084745762711865
79,Recovered_Immune,0.8389830508474576
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0423728813559322
80,Recovered_Immune,0.847457627118644
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0423728813559322
81,Recovered_Immune,0.847457627118644
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0423728813559322
82,Recovered_Immune,0.847457627118644
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0423728813559322
83,Recovered_Immune,0.847457627118644
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.864406779661017
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8728813559322034
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8813559322033898
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.0
87,Recovered_Immune,0.8898305084745762
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.0
88,Recovered_Immune,0.8898305084745762
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.0
89,Recovered_Immune,0.8898305084745762
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.0
90,Recovered_Immune,0.8898305084745762
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.0
91,Recovered_Immune,0.8898305084745762
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0
92,Recovered_Immune,0.8898305084745762
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.8898305084745762
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8898305084745762
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8898305084745762
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8898305084745762
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8898305084745762
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8898305084745762
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8898305084745762
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
