Iteration,Metric,Avg
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8728813559322034
18,Infected,0.1016949152542373
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.11864406779661017
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.11864406779661017
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8050847457627118
21,Infected,0.1440677966101695
21,Recovered_Immune,0.03389830508474576
21,Death,0.01694915254237288
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7966101694915254
22,Infected,0.1440677966101695
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7796610169491526
23,Infected,0.16101694915254236
23,Recovered_Immune,0.0423728813559322
23,Death,0.01694915254237288
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7711864406779662
24,Infected,0.1694915254237288
24,Recovered_Immune,0.0423728813559322
24,Death,0.01694915254237288
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7542372881355932
25,Infected,0.17796610169491525
25,Recovered_Immune,0.05084745762711865
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7288135593220338
26,Infected,0.19491525423728814
26,Recovered_Immune,0.059322033898305086
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6949152542372882
27,Infected,0.2288135593220339
27,Recovered_Immune,0.059322033898305086
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.2711864406779661
28,Recovered_Immune,0.06779661016949153
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.2796610169491525
29,Recovered_Immune,0.06779661016949153
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5677966101694916
30,Infected,0.3305084745762712
30,Recovered_Immune,0.06779661016949153
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.3559322033898305
31,Recovered_Immune,0.06779661016949153
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.423728813559322
32,Recovered_Immune,0.06779661016949153
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.4576271186440678
33,Recovered_Immune,0.06779661016949153
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.4491525423728814
34,Recovered_Immune,0.06779661016949153
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.4661016949152542
35,Recovered_Immune,0.0847457627118644
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.5254237288135594
36,Recovered_Immune,0.0847457627118644
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.5423728813559322
37,Recovered_Immune,0.09322033898305085
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.559322033898305
38,Recovered_Immune,0.09322033898305085
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.559322033898305
39,Recovered_Immune,0.1016949152542373
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.5932203389830508
40,Recovered_Immune,0.11864406779661017
40,Death,0.06779661016949153
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.5932203389830508
41,Recovered_Immune,0.13559322033898305
41,Death,0.06779661016949153
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.559322033898305
42,Recovered_Immune,0.1694915254237288
42,Death,0.07627118644067797
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.559322033898305
43,Recovered_Immune,0.17796610169491525
43,Death,0.07627118644067797
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.5338983050847458
44,Recovered_Immune,0.1864406779661017
44,Death,0.09322033898305085
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.5423728813559322
45,Recovered_Immune,0.19491525423728814
45,Death,0.09322033898305085
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.5338983050847458
46,Recovered_Immune,0.2033898305084746
46,Death,0.1016949152542373
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.5254237288135594
47,Recovered_Immune,0.22033898305084745
47,Death,0.1016949152542373
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.5254237288135594
48,Recovered_Immune,0.2542372881355932
48,Death,0.1016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.4661016949152542
49,Recovered_Immune,0.3050847457627119
49,Death,0.11864406779661017
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.4576271186440678
50,Recovered_Immune,0.3220338983050847
50,Death,0.11864406779661017
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.423728813559322
51,Recovered_Immune,0.3644067796610169
51,Death,0.1271186440677966
51,Asymptomatic,0.8389830508474576
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.4067796610169492
52,Recovered_Immune,0.3813559322033898
52,Death,0.1271186440677966
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.3389830508474576
53,Recovered_Immune,0.4406779661016949
53,Death,0.13559322033898305
53,Asymptomatic,0.8305084745762712
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.3050847457627119
54,Recovered_Immune,0.4745762711864407
54,Death,0.13559322033898305
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.3050847457627119
55,Recovered_Immune,0.4745762711864407
55,Death,0.13559322033898305
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.2711864406779661
56,Recovered_Immune,0.5169491525423728
56,Death,0.13559322033898305
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.211864406779661
57,Recovered_Immune,0.576271186440678
57,Death,0.13559322033898305
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.211864406779661
58,Recovered_Immune,0.5932203389830508
58,Death,0.13559322033898305
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.059322033898305086
59,Infected,0.1864406779661017
59,Recovered_Immune,0.6101694915254238
59,Death,0.1440677966101695
59,Asymptomatic,0.847457627118644
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.059322033898305086
60,Infected,0.17796610169491525
60,Recovered_Immune,0.6186440677966102
60,Death,0.1440677966101695
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.059322033898305086
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6440677966101694
61,Death,0.1440677966101695
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.059322033898305086
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6610169491525424
62,Death,0.1440677966101695
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.05084745762711865
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6694915254237288
63,Death,0.1440677966101695
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.05084745762711865
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6779661016949152
64,Death,0.1440677966101695
64,Asymptomatic,0.8389830508474576
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.05084745762711865
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6779661016949152
65,Death,0.1440677966101695
65,Asymptomatic,0.8389830508474576
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.05084745762711865
66,Infected,0.11016949152542373
66,Recovered_Immune,0.6949152542372882
66,Death,0.1440677966101695
66,Asymptomatic,0.8389830508474576
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.05084745762711865
67,Infected,0.1016949152542373
67,Recovered_Immune,0.7033898305084746
67,Death,0.1440677966101695
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.05084745762711865
68,Infected,0.09322033898305085
68,Recovered_Immune,0.711864406779661
68,Death,0.1440677966101695
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.05084745762711865
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7457627118644068
69,Death,0.1440677966101695
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7542372881355932
70,Death,0.1440677966101695
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7627118644067796
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7711864406779662
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7711864406779662
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7711864406779662
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7711864406779662
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7711864406779662
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7711864406779662
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7711864406779662
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.788135593220339
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.00847457627118644
80,Recovered_Immune,0.788135593220339
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.00847457627118644
81,Recovered_Immune,0.788135593220339
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.00847457627118644
82,Recovered_Immune,0.788135593220339
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.00847457627118644
83,Recovered_Immune,0.788135593220339
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
