Iteration,Metric,Avg
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.5677966101694916
15,Infected,0.05084745762711865
15,Recovered_Immune,0.3728813559322034
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.5677966101694916
16,Infected,0.05084745762711865
16,Recovered_Immune,0.3728813559322034
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.5677966101694916
17,Infected,0.05084745762711865
17,Recovered_Immune,0.3728813559322034
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.5677966101694916
18,Infected,0.05084745762711865
18,Recovered_Immune,0.3728813559322034
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.559322033898305
19,Infected,0.059322033898305086
19,Recovered_Immune,0.3728813559322034
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.559322033898305
20,Infected,0.0423728813559322
20,Recovered_Immune,0.3898305084745763
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.05084745762711865
21,Recovered_Immune,0.3898305084745763
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.07627118644067797
22,Recovered_Immune,0.3898305084745763
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.0847457627118644
23,Recovered_Immune,0.3898305084745763
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.07627118644067797
24,Recovered_Immune,0.3898305084745763
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5084745762711864
25,Infected,0.07627118644067797
25,Recovered_Immune,0.3983050847457627
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5084745762711864
26,Infected,0.06779661016949153
26,Recovered_Immune,0.4067796610169492
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.06779661016949153
27,Recovered_Immune,0.4067796610169492
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4067796610169492
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.059322033898305086
29,Recovered_Immune,0.4152542372881356
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4915254237288136
30,Infected,0.059322033898305086
30,Recovered_Immune,0.423728813559322
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.06779661016949153
31,Recovered_Immune,0.423728813559322
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.06779661016949153
32,Recovered_Immune,0.423728813559322
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.06779661016949153
33,Recovered_Immune,0.423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.06779661016949153
34,Recovered_Immune,0.423728813559322
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.0847457627118644
35,Recovered_Immune,0.423728813559322
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.0847457627118644
36,Recovered_Immune,0.423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.0847457627118644
37,Recovered_Immune,0.423728813559322
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.09322033898305085
38,Recovered_Immune,0.423728813559322
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.09322033898305085
39,Recovered_Immune,0.423728813559322
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4322033898305085
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4322033898305085
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4322033898305085
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4406779661016949
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4491525423728814
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4576271186440678
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4576271186440678
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3898305084745763
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4661016949152542
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3728813559322034
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4745762711864407
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3728813559322034
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4830508474576271
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3728813559322034
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4830508474576271
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4830508474576271
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4915254237288136
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.1016949152542373
56,Recovered_Immune,0.5084745762711864
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.11016949152542373
57,Recovered_Immune,0.5084745762711864
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5084745762711864
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3474576271186441
59,Infected,0.1016949152542373
59,Recovered_Immune,0.5169491525423728
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3474576271186441
60,Infected,0.1016949152542373
60,Recovered_Immune,0.5169491525423728
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3474576271186441
61,Infected,0.1016949152542373
61,Recovered_Immune,0.5169491525423728
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3474576271186441
62,Infected,0.09322033898305085
62,Recovered_Immune,0.5254237288135594
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5423728813559322
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3305084745762712
64,Infected,0.09322033898305085
64,Recovered_Immune,0.5423728813559322
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3305084745762712
65,Infected,0.0847457627118644
65,Recovered_Immune,0.5508474576271186
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3135593220338983
66,Infected,0.09322033898305085
66,Recovered_Immune,0.559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.0847457627118644
67,Recovered_Immune,0.5677966101694916
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.09322033898305085
68,Recovered_Immune,0.5677966101694916
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.1016949152542373
69,Recovered_Immune,0.5677966101694916
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.1016949152542373
70,Recovered_Immune,0.5677966101694916
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.09322033898305085
71,Recovered_Immune,0.576271186440678
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5932203389830508
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5932203389830508
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5932203389830508
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.07627118644067797
75,Recovered_Immune,0.6016949152542372
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.07627118644067797
76,Recovered_Immune,0.6016949152542372
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2796610169491525
77,Infected,0.07627118644067797
77,Recovered_Immune,0.6101694915254238
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2796610169491525
78,Infected,0.06779661016949153
78,Recovered_Immune,0.6186440677966102
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2796610169491525
79,Infected,0.06779661016949153
79,Recovered_Immune,0.6186440677966102
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2796610169491525
80,Infected,0.06779661016949153
80,Recovered_Immune,0.6186440677966102
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0847457627118644
81,Recovered_Immune,0.6186440677966102
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0847457627118644
82,Recovered_Immune,0.6186440677966102
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.09322033898305085
83,Recovered_Immune,0.6186440677966102
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.23728813559322035
84,Infected,0.1016949152542373
84,Recovered_Immune,0.6271186440677966
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.23728813559322035
85,Infected,0.09322033898305085
85,Recovered_Immune,0.635593220338983
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.23728813559322035
86,Infected,0.09322033898305085
86,Recovered_Immune,0.635593220338983
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.23728813559322035
87,Infected,0.07627118644067797
87,Recovered_Immune,0.652542372881356
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.23728813559322035
88,Infected,0.07627118644067797
88,Recovered_Immune,0.652542372881356
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.23728813559322035
89,Infected,0.06779661016949153
89,Recovered_Immune,0.6610169491525424
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.23728813559322035
90,Infected,0.059322033898305086
90,Recovered_Immune,0.6694915254237288
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.059322033898305086
91,Recovered_Immune,0.6694915254237288
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.059322033898305086
92,Recovered_Immune,0.6694915254237288
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.059322033898305086
93,Recovered_Immune,0.6694915254237288
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.06779661016949153
94,Recovered_Immune,0.6694915254237288
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.06779661016949153
95,Recovered_Immune,0.6694915254237288
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.06779661016949153
96,Recovered_Immune,0.6779661016949152
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.06779661016949153
97,Recovered_Immune,0.6779661016949152
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.059322033898305086
98,Recovered_Immune,0.6864406779661016
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.059322033898305086
99,Recovered_Immune,0.6864406779661016
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
