Iteration,Metric,Avg
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6271186440677966
25,Infected,0.3305084745762712
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.3474576271186441
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.576271186440678
27,Infected,0.3644067796610169
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.4152542372881356
28,Recovered_Immune,0.059322033898305086
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.4152542372881356
29,Recovered_Immune,0.07627118644067797
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.4406779661016949
30,Recovered_Immune,0.0847457627118644
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.4322033898305085
31,Recovered_Immune,0.09322033898305085
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.4491525423728814
32,Recovered_Immune,0.11016949152542373
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.4576271186440678
33,Recovered_Immune,0.11864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.4830508474576271
34,Recovered_Immune,0.13559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.5
35,Recovered_Immune,0.1440677966101695
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.5254237288135594
36,Recovered_Immune,0.15254237288135594
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.5338983050847458
37,Recovered_Immune,0.1694915254237288
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.5169491525423728
38,Recovered_Immune,0.1864406779661017
38,Death,0.01694915254237288
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.5338983050847458
39,Recovered_Immune,0.2033898305084746
39,Death,0.01694915254237288
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.5169491525423728
40,Recovered_Immune,0.2288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.06779661016949153
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.4915254237288136
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.06779661016949153
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.4830508474576271
42,Recovered_Immune,0.2796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.06779661016949153
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.4745762711864407
43,Recovered_Immune,0.2966101694915254
43,Death,0.025423728813559324
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.4745762711864407
44,Recovered_Immune,0.3050847457627119
44,Death,0.05084745762711865
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.4576271186440678
45,Recovered_Immune,0.3305084745762712
45,Death,0.05084745762711865
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.4406779661016949
46,Recovered_Immune,0.3559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.423728813559322
47,Recovered_Immune,0.3813559322033898
47,Death,0.05084745762711865
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.06779661016949153
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.3983050847457627
48,Recovered_Immune,0.3983050847457627
48,Death,0.06779661016949153
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.3389830508474576
49,Recovered_Immune,0.4576271186440678
49,Death,0.06779661016949153
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.3389830508474576
50,Recovered_Immune,0.4661016949152542
50,Death,0.06779661016949153
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.3305084745762712
51,Recovered_Immune,0.4830508474576271
51,Death,0.06779661016949153
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.3135593220338983
52,Recovered_Immune,0.4915254237288136
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5254237288135594
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.2711864406779661
54,Recovered_Immune,0.5423728813559322
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.2542372881355932
55,Recovered_Immune,0.5677966101694916
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.23728813559322035
56,Recovered_Immune,0.5932203389830508
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.22033898305084745
57,Recovered_Immune,0.6101694915254238
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.1864406779661017
58,Recovered_Immune,0.635593220338983
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.1864406779661017
59,Recovered_Immune,0.635593220338983
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.15254237288135594
60,Recovered_Immune,0.6694915254237288
60,Death,0.09322033898305085
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.13559322033898305
61,Recovered_Immune,0.6779661016949152
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.1440677966101695
62,Recovered_Immune,0.6779661016949152
62,Death,0.1016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.1271186440677966
63,Recovered_Immune,0.6949152542372882
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.11864406779661017
64,Recovered_Immune,0.711864406779661
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7372881355932204
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7457627118644068
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.07627118644067797
67,Recovered_Immune,0.7542372881355932
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7627118644067796
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7711864406779662
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7711864406779662
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.05084745762711865
71,Recovered_Immune,0.7796610169491526
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.05084745762711865
72,Recovered_Immune,0.788135593220339
72,Death,0.1016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.05084745762711865
73,Recovered_Immune,0.788135593220339
73,Death,0.1016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7966101694915254
74,Death,0.1016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8050847457627118
75,Death,0.1016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8135593220338984
76,Death,0.1016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8135593220338984
77,Death,0.1016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.025423728813559324
78,Recovered_Immune,0.8135593220338984
78,Death,0.1016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8135593220338984
79,Death,0.1016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.059322033898305086
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8135593220338984
80,Death,0.1016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.059322033898305086
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8135593220338984
81,Death,0.1016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.059322033898305086
82,Infected,0.025423728813559324
82,Recovered_Immune,0.8135593220338984
82,Death,0.1016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.059322033898305086
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8220338983050848
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8220338983050848
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8305084745762712
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8305084745762712
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8305084745762712
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8305084745762712
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8305084745762712
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8305084745762712
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8305084745762712
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8305084745762712
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8389830508474576
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8389830508474576
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8389830508474576
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8389830508474576
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8389830508474576
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8389830508474576
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8389830508474576
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
