Iteration,Metric,Avg
20,Recovered_Immune,0.211864406779661
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.559322033898305
21,Infected,0.211864406779661
21,Recovered_Immune,0.211864406779661
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.211864406779661
22,Recovered_Immune,0.22033898305084745
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.22033898305084745
23,Recovered_Immune,0.22033898305084745
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5
24,Infected,0.2627118644067797
24,Recovered_Immune,0.22033898305084745
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.2542372881355932
25,Recovered_Immune,0.2288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4915254237288136
26,Infected,0.23728813559322035
26,Recovered_Immune,0.23728813559322035
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2457627118644068
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2711864406779661
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2796610169491525
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.211864406779661
30,Recovered_Immune,0.2966101694915254
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2966101694915254
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4322033898305085
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3050847457627119
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.423728813559322
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3135593220338983
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3135593220338983
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.23728813559322035
35,Recovered_Immune,0.3135593220338983
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.211864406779661
36,Recovered_Immune,0.3474576271186441
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3559322033898305
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3644067796610169
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3813559322033898
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3983050847457627
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4067796610169492
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.19491525423728814
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.2033898305084746
43,Recovered_Immune,0.4152542372881356
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.2033898305084746
44,Recovered_Immune,0.423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.17796610169491525
45,Recovered_Immune,0.4576271186440678
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.1694915254237288
46,Recovered_Immune,0.4661016949152542
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.1694915254237288
47,Recovered_Immune,0.4661016949152542
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.17796610169491525
48,Recovered_Immune,0.4661016949152542
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.1694915254237288
49,Recovered_Immune,0.4830508474576271
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.1694915254237288
50,Recovered_Immune,0.4915254237288136
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.17796610169491525
52,Recovered_Immune,0.5084745762711864
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.17796610169491525
53,Recovered_Immune,0.5169491525423728
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2457627118644068
54,Infected,0.16101694915254236
54,Recovered_Immune,0.5254237288135594
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.22033898305084745
55,Infected,0.1864406779661017
55,Recovered_Immune,0.5254237288135594
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.22033898305084745
56,Infected,0.17796610169491525
56,Recovered_Immune,0.5338983050847458
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.211864406779661
57,Infected,0.17796610169491525
57,Recovered_Immune,0.5423728813559322
57,Death,0.06779661016949153
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.19491525423728814
58,Infected,0.19491525423728814
58,Recovered_Immune,0.5423728813559322
58,Death,0.06779661016949153
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.19491525423728814
59,Infected,0.19491525423728814
59,Recovered_Immune,0.5423728813559322
59,Death,0.06779661016949153
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.1864406779661017
60,Infected,0.2033898305084746
60,Recovered_Immune,0.5423728813559322
60,Death,0.06779661016949153
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.1864406779661017
61,Infected,0.19491525423728814
61,Recovered_Immune,0.5508474576271186
61,Death,0.06779661016949153
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.17796610169491525
62,Infected,0.1864406779661017
62,Recovered_Immune,0.5677966101694916
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.17796610169491525
63,Infected,0.1694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.15254237288135594
64,Recovered_Immune,0.6016949152542372
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.1440677966101695
65,Recovered_Immune,0.6101694915254238
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.13559322033898305
66,Recovered_Immune,0.6186440677966102
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.13559322033898305
67,Recovered_Immune,0.6186440677966102
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6186440677966102
68,Death,0.06779661016949153
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.13559322033898305
69,Recovered_Immune,0.6271186440677966
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.1271186440677966
70,Recovered_Immune,0.6440677966101694
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.1271186440677966
71,Recovered_Immune,0.652542372881356
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6694915254237288
72,Death,0.07627118644067797
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.11016949152542373
73,Recovered_Immune,0.6779661016949152
73,Death,0.07627118644067797
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.11016949152542373
74,Recovered_Immune,0.6779661016949152
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.11864406779661017
75,Recovered_Immune,0.6779661016949152
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.1016949152542373
76,Recovered_Immune,0.6949152542372882
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6949152542372882
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.09322033898305085
78,Recovered_Immune,0.7033898305084746
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.07627118644067797
79,Recovered_Immune,0.7203389830508474
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.07627118644067797
80,Recovered_Immune,0.7203389830508474
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.06779661016949153
81,Recovered_Immune,0.7288135593220338
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7288135593220338
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7372881355932204
83,Death,0.1016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7372881355932204
84,Death,0.1016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.11016949152542373
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7372881355932204
85,Death,0.1016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.11016949152542373
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7372881355932204
86,Death,0.1016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.11016949152542373
87,Infected,0.05084745762711865
87,Recovered_Immune,0.7372881355932204
87,Death,0.1016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.11016949152542373
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7372881355932204
88,Death,0.1016949152542373
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.11016949152542373
89,Infected,0.05084745762711865
89,Recovered_Immune,0.7372881355932204
89,Death,0.1016949152542373
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.11016949152542373
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7457627118644068
90,Death,0.1016949152542373
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.11016949152542373
91,Infected,0.03389830508474576
91,Recovered_Immune,0.7542372881355932
91,Death,0.1016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7627118644067796
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7627118644067796
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7627118644067796
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7796610169491526
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
