Iteration,Metric,Avg
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.5169491525423728
11,Infected,0.07627118644067797
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5084745762711864
12,Infected,0.0847457627118644
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.4915254237288136
13,Infected,0.1016949152542373
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.4830508474576271
14,Infected,0.1016949152542373
14,Recovered_Immune,0.4067796610169492
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.1016949152542373
15,Recovered_Immune,0.4067796610169492
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.11016949152542373
16,Recovered_Immune,0.4067796610169492
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.4745762711864407
17,Infected,0.11016949152542373
17,Recovered_Immune,0.4067796610169492
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.4745762711864407
18,Infected,0.11016949152542373
18,Recovered_Immune,0.4067796610169492
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.11016949152542373
19,Recovered_Immune,0.4067796610169492
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.4745762711864407
20,Infected,0.09322033898305085
20,Recovered_Immune,0.423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4745762711864407
21,Infected,0.09322033898305085
21,Recovered_Immune,0.423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.09322033898305085
22,Recovered_Immune,0.423728813559322
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.11016949152542373
23,Recovered_Immune,0.423728813559322
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.1271186440677966
24,Recovered_Immune,0.423728813559322
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.13559322033898305
25,Recovered_Immune,0.423728813559322
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.1271186440677966
26,Recovered_Immune,0.4322033898305085
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.1271186440677966
27,Recovered_Immune,0.4491525423728814
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.11864406779661017
28,Recovered_Immune,0.4576271186440678
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.11864406779661017
29,Recovered_Immune,0.4576271186440678
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4576271186440678
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4576271186440678
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4745762711864407
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4830508474576271
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5084745762711864
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3644067796610169
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5084745762711864
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5169491525423728
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5169491525423728
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5169491525423728
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5169491525423728
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5169491525423728
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5169491525423728
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5169491525423728
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5338983050847458
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3220338983050847
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5423728813559322
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3135593220338983
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5508474576271186
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3135593220338983
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5508474576271186
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3135593220338983
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5677966101694916
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5677966101694916
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2966101694915254
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5677966101694916
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5677966101694916
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5847457627118644
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2796610169491525
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5932203389830508
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.1016949152542373
54,Recovered_Immune,0.6016949152542372
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6016949152542372
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6186440677966102
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.09322033898305085
57,Recovered_Immune,0.6186440677966102
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6186440677966102
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.0847457627118644
59,Recovered_Immune,0.6271186440677966
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.07627118644067797
60,Recovered_Immune,0.635593220338983
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.06779661016949153
61,Recovered_Immune,0.6440677966101694
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6440677966101694
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.059322033898305086
63,Recovered_Immune,0.6440677966101694
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.059322033898305086
64,Recovered_Immune,0.6440677966101694
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.0423728813559322
65,Recovered_Immune,0.6440677966101694
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.03389830508474576
66,Recovered_Immune,0.652542372881356
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6610169491525424
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6610169491525424
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6610169491525424
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6610169491525424
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6779661016949152
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6779661016949152
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6779661016949152
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6779661016949152
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6864406779661016
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6864406779661016
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.6864406779661016
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.6864406779661016
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.6864406779661016
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6864406779661016
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6864406779661016
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6864406779661016
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6864406779661016
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6864406779661016
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.6864406779661016
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.6864406779661016
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.6864406779661016
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.6864406779661016
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.6864406779661016
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.6864406779661016
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.0
91,Recovered_Immune,0.6864406779661016
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0
92,Recovered_Immune,0.6864406779661016
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0
93,Recovered_Immune,0.6864406779661016
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.0
94,Recovered_Immune,0.6864406779661016
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.6864406779661016
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.6864406779661016
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.0
97,Recovered_Immune,0.6864406779661016
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.0
98,Recovered_Immune,0.6864406779661016
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.0
99,Recovered_Immune,0.6864406779661016
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
