Iteration,Metric,Avg
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8389830508474576
18,Infected,0.1016949152542373
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8220338983050848
19,Infected,0.11864406779661017
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8135593220338984
20,Infected,0.11016949152542373
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8050847457627118
21,Infected,0.11864406779661017
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.788135593220339
22,Infected,0.13559322033898305
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7457627118644068
23,Infected,0.17796610169491525
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.19491525423728814
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.211864406779661
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6779661016949152
26,Infected,0.23728813559322035
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.288135593220339
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.3135593220338983
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.3389830508474576
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.3644067796610169
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.3813559322033898
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.423728813559322
32,Recovered_Immune,0.09322033898305085
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.4576271186440678
33,Recovered_Immune,0.09322033898305085
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.4915254237288136
34,Recovered_Immune,0.09322033898305085
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.5084745762711864
35,Recovered_Immune,0.09322033898305085
35,Death,0.00847457627118644
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.4915254237288136
36,Recovered_Immune,0.11864406779661017
36,Death,0.01694915254237288
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.06779661016949153
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.5169491525423728
37,Recovered_Immune,0.1271186440677966
37,Death,0.025423728813559324
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.06779661016949153
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.5423728813559322
38,Recovered_Immune,0.13559322033898305
38,Death,0.03389830508474576
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.06779661016949153
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.559322033898305
39,Recovered_Immune,0.1440677966101695
39,Death,0.03389830508474576
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.576271186440678
40,Recovered_Immune,0.16101694915254236
40,Death,0.03389830508474576
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.059322033898305086
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.6016949152542372
41,Recovered_Immune,0.1694915254237288
41,Death,0.0423728813559322
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.059322033898305086
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.6016949152542372
42,Recovered_Immune,0.17796610169491525
42,Death,0.0423728813559322
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.06779661016949153
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.5847457627118644
43,Recovered_Immune,0.19491525423728814
43,Death,0.05084745762711865
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.559322033898305
44,Recovered_Immune,0.23728813559322035
44,Death,0.05084745762711865
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.059322033898305086
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.5423728813559322
45,Recovered_Immune,0.2627118644067797
45,Death,0.05084745762711865
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.5338983050847458
46,Recovered_Immune,0.2711864406779661
46,Death,0.059322033898305086
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.5169491525423728
47,Recovered_Immune,0.2966101694915254
47,Death,0.059322033898305086
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.4661016949152542
48,Recovered_Immune,0.3389830508474576
48,Death,0.06779661016949153
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.06779661016949153
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.4406779661016949
49,Recovered_Immune,0.3644067796610169
49,Death,0.06779661016949153
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.059322033898305086
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.4067796610169492
50,Recovered_Immune,0.3898305084745763
50,Death,0.0847457627118644
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.3898305084745763
51,Recovered_Immune,0.4152542372881356
51,Death,0.0847457627118644
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.3644067796610169
52,Recovered_Immune,0.4322033898305085
52,Death,0.09322033898305085
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.3389830508474576
53,Recovered_Immune,0.4661016949152542
53,Death,0.09322033898305085
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.3050847457627119
54,Recovered_Immune,0.4915254237288136
54,Death,0.1016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.2796610169491525
55,Recovered_Immune,0.5169491525423728
55,Death,0.1016949152542373
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.2542372881355932
56,Recovered_Immune,0.5338983050847458
56,Death,0.11016949152542373
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.23728813559322035
57,Recovered_Immune,0.5508474576271186
57,Death,0.11016949152542373
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.19491525423728814
58,Recovered_Immune,0.5932203389830508
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.1694915254237288
59,Recovered_Immune,0.6271186440677966
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.15254237288135594
60,Recovered_Immune,0.6440677966101694
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.13559322033898305
61,Recovered_Immune,0.6610169491525424
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.09322033898305085
62,Recovered_Immune,0.7033898305084746
62,Death,0.1271186440677966
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0847457627118644
63,Recovered_Immune,0.711864406779661
63,Death,0.1271186440677966
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.07627118644067797
64,Recovered_Immune,0.7203389830508474
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.07627118644067797
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.06779661016949153
66,Recovered_Immune,0.7372881355932204
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.059322033898305086
67,Recovered_Immune,0.7457627118644068
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7542372881355932
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7542372881355932
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7542372881355932
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7542372881355932
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7627118644067796
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7627118644067796
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7711864406779662
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7711864406779662
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7711864406779662
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7711864406779662
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7711864406779662
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7796610169491526
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.03389830508474576
80,Recovered_Immune,0.788135593220339
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.03389830508474576
81,Recovered_Immune,0.788135593220339
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.03389830508474576
82,Recovered_Immune,0.788135593220339
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7966101694915254
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7966101694915254
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7966101694915254
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.01694915254237288
86,Recovered_Immune,0.8050847457627118
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8050847457627118
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8050847457627118
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8050847457627118
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8135593220338984
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8135593220338984
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8135593220338984
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8135593220338984
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
