Iteration,Metric,Avg
25,Recovered_Immune,0.4067796610169492
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.1440677966101695
26,Recovered_Immune,0.4067796610169492
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.423728813559322
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4152542372881356
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4152542372881356
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4152542372881356
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.1440677966101695
30,Recovered_Immune,0.423728813559322
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4322033898305085
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4322033898305085
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4322033898305085
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.2033898305084746
37,Recovered_Immune,0.4491525423728814
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.19491525423728814
38,Recovered_Immune,0.4661016949152542
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4745762711864407
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4915254237288136
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4915254237288136
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.1694915254237288
42,Recovered_Immune,0.4915254237288136
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.19491525423728814
43,Recovered_Immune,0.5
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.17796610169491525
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.1864406779661017
45,Recovered_Immune,0.5169491525423728
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.1864406779661017
46,Recovered_Immune,0.5254237288135594
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.1864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.1694915254237288
48,Recovered_Immune,0.5508474576271186
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.16101694915254236
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.16101694915254236
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.1694915254237288
51,Recovered_Immune,0.559322033898305
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5677966101694916
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.1694915254237288
53,Recovered_Immune,0.5847457627118644
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.1694915254237288
54,Recovered_Immune,0.5847457627118644
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.1440677966101695
55,Recovered_Immune,0.6101694915254238
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.1440677966101695
56,Recovered_Immune,0.6186440677966102
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.13559322033898305
57,Recovered_Immune,0.6271186440677966
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.1271186440677966
58,Recovered_Immune,0.635593220338983
58,Death,0.05084745762711865
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.11864406779661017
59,Recovered_Immune,0.6440677966101694
59,Death,0.05084745762711865
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.11864406779661017
60,Recovered_Immune,0.6440677966101694
60,Death,0.05084745762711865
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0423728813559322
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.11864406779661017
61,Recovered_Immune,0.652542372881356
61,Death,0.05084745762711865
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.11864406779661017
62,Recovered_Immune,0.652542372881356
62,Death,0.05084745762711865
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.13559322033898305
63,Recovered_Immune,0.652542372881356
63,Death,0.05084745762711865
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.1016949152542373
64,Recovered_Immune,0.6864406779661016
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.1016949152542373
65,Recovered_Immune,0.6864406779661016
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.09322033898305085
66,Recovered_Immune,0.6949152542372882
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0847457627118644
67,Recovered_Immune,0.7033898305084746
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7203389830508474
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.06779661016949153
69,Recovered_Immune,0.7203389830508474
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.07627118644067797
70,Recovered_Immune,0.7203389830508474
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7203389830508474
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7288135593220338
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7372881355932204
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7542372881355932
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7542372881355932
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7542372881355932
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.13559322033898305
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7627118644067796
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7627118644067796
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.05084745762711865
79,Recovered_Immune,0.7627118644067796
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7627118644067796
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7627118644067796
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0423728813559322
82,Recovered_Immune,0.7711864406779662
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0423728813559322
83,Recovered_Immune,0.7711864406779662
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.025423728813559324
84,Recovered_Immune,0.788135593220339
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.025423728813559324
85,Recovered_Immune,0.788135593220339
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.025423728813559324
86,Recovered_Immune,0.788135593220339
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.025423728813559324
87,Recovered_Immune,0.788135593220339
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.025423728813559324
88,Recovered_Immune,0.788135593220339
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.025423728813559324
89,Recovered_Immune,0.788135593220339
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.025423728813559324
90,Recovered_Immune,0.788135593220339
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7966101694915254
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7966101694915254
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7966101694915254
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7966101694915254
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7966101694915254
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8050847457627118
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
