Iteration,Metric,Avg
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.05084745762711865
25,Recovered_Immune,0.2796610169491525
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6694915254237288
26,Infected,0.05084745762711865
26,Recovered_Immune,0.2796610169491525
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.07627118644067797
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.1016949152542373
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2796610169491525
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6186440677966102
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2796610169491525
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.11016949152542373
35,Recovered_Immune,0.2796610169491525
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.11016949152542373
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.11864406779661017
37,Recovered_Immune,0.2796610169491525
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5932203389830508
38,Infected,0.11864406779661017
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.1271186440677966
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.13559322033898305
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3050847457627119
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.16101694915254236
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.1694915254237288
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.1864406779661017
47,Recovered_Immune,0.3305084745762712
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.17796610169491525
48,Recovered_Immune,0.3474576271186441
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.1864406779661017
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.1864406779661017
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.2033898305084746
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.2033898305084746
52,Recovered_Immune,0.3728813559322034
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.22033898305084745
53,Recovered_Immune,0.3728813559322034
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3728813559322034
54,Infected,0.2457627118644068
54,Recovered_Immune,0.3728813559322034
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.2542372881355932
55,Recovered_Immune,0.3728813559322034
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.2457627118644068
56,Recovered_Immune,0.3813559322033898
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.2627118644067797
57,Recovered_Immune,0.3813559322033898
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3220338983050847
58,Infected,0.2796610169491525
58,Recovered_Immune,0.3898305084745763
58,Death,0.00847457627118644
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.3050847457627119
59,Infected,0.288135593220339
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.3050847457627119
60,Infected,0.2796610169491525
60,Recovered_Immune,0.4067796610169492
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.2966101694915254
61,Infected,0.2796610169491525
61,Recovered_Immune,0.4152542372881356
61,Death,0.00847457627118644
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0423728813559322
61,Severe,0.00847457627118644
62,Susceptible,0.2796610169491525
62,Infected,0.2796610169491525
62,Recovered_Immune,0.4322033898305085
62,Death,0.00847457627118644
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0423728813559322
62,Severe,0.00847457627118644
63,Susceptible,0.2711864406779661
63,Infected,0.2542372881355932
63,Recovered_Immune,0.4491525423728814
63,Death,0.025423728813559324
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.2542372881355932
64,Infected,0.2627118644067797
64,Recovered_Immune,0.4576271186440678
64,Death,0.025423728813559324
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.2542372881355932
65,Infected,0.2627118644067797
65,Recovered_Immune,0.4576271186440678
65,Death,0.025423728813559324
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.22033898305084745
66,Infected,0.2627118644067797
66,Recovered_Immune,0.4915254237288136
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.2542372881355932
67,Recovered_Immune,0.5
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.2457627118644068
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.23728813559322035
69,Recovered_Immune,0.5254237288135594
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.23728813559322035
70,Recovered_Immune,0.5338983050847458
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.2288135593220339
71,Recovered_Immune,0.5423728813559322
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.2033898305084746
72,Recovered_Immune,0.5677966101694916
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.211864406779661
73,Recovered_Immune,0.5677966101694916
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.211864406779661
74,Recovered_Immune,0.576271186440678
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.19491525423728814
75,Recovered_Immune,0.6016949152542372
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.1864406779661017
76,Recovered_Immune,0.6101694915254238
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.1864406779661017
77,Recovered_Immune,0.6101694915254238
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.17796610169491525
78,Recovered_Immune,0.6271186440677966
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.15254237288135594
79,Recovered_Immune,0.652542372881356
79,Death,0.025423728813559324
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.1440677966101695
80,Recovered_Immune,0.6694915254237288
80,Death,0.025423728813559324
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.1440677966101695
81,Recovered_Immune,0.6694915254237288
81,Death,0.025423728813559324
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.13559322033898305
82,Recovered_Immune,0.6779661016949152
82,Death,0.025423728813559324
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.11016949152542373
83,Recovered_Immune,0.6949152542372882
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.11016949152542373
84,Recovered_Immune,0.7033898305084746
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.1016949152542373
85,Recovered_Immune,0.7203389830508474
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.1016949152542373
86,Recovered_Immune,0.7203389830508474
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7457627118644068
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7457627118644068
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7542372881355932
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.07627118644067797
90,Recovered_Immune,0.7542372881355932
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.07627118644067797
91,Recovered_Immune,0.7542372881355932
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.07627118644067797
92,Recovered_Immune,0.7542372881355932
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.07627118644067797
93,Recovered_Immune,0.7542372881355932
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.06779661016949153
94,Recovered_Immune,0.7627118644067796
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.1271186440677966
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7711864406779662
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.05084745762711865
96,Recovered_Immune,0.7796610169491526
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.059322033898305086
97,Recovered_Immune,0.7796610169491526
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.059322033898305086
98,Recovered_Immune,0.7796610169491526
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.059322033898305086
99,Recovered_Immune,0.788135593220339
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
