Iteration,Metric,Avg
35,Susceptible,0.3644067796610169
35,Infected,0.4830508474576271
35,Recovered_Immune,0.11016949152542373
35,Death,0.0423728813559322
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.4830508474576271
36,Recovered_Immune,0.11864406779661017
36,Death,0.0423728813559322
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.4745762711864407
37,Recovered_Immune,0.1440677966101695
37,Death,0.05084745762711865
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.5254237288135594
38,Recovered_Immune,0.1440677966101695
38,Death,0.05084745762711865
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.5084745762711864
39,Recovered_Immune,0.1694915254237288
39,Death,0.05084745762711865
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.5
40,Recovered_Immune,0.1864406779661017
40,Death,0.05084745762711865
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0847457627118644
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.5254237288135594
41,Recovered_Immune,0.19491525423728814
41,Death,0.05084745762711865
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.1016949152542373
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.5254237288135594
42,Recovered_Immune,0.2033898305084746
42,Death,0.059322033898305086
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.09322033898305085
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.5084745762711864
43,Recovered_Immune,0.2288135593220339
43,Death,0.059322033898305086
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.09322033898305085
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.5254237288135594
44,Recovered_Immune,0.23728813559322035
44,Death,0.06779661016949153
44,Asymptomatic,0.8220338983050848
44,Hospitalization,0.11016949152542373
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.5423728813559322
45,Recovered_Immune,0.2457627118644068
45,Death,0.06779661016949153
45,Asymptomatic,0.8220338983050848
45,Hospitalization,0.11016949152542373
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.5254237288135594
46,Recovered_Immune,0.2796610169491525
46,Death,0.07627118644067797
46,Asymptomatic,0.8305084745762712
46,Hospitalization,0.09322033898305085
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.4745762711864407
47,Recovered_Immune,0.3305084745762712
47,Death,0.07627118644067797
47,Asymptomatic,0.8305084745762712
47,Hospitalization,0.09322033898305085
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.4661016949152542
48,Recovered_Immune,0.3389830508474576
48,Death,0.07627118644067797
48,Asymptomatic,0.8305084745762712
48,Hospitalization,0.09322033898305085
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.4406779661016949
49,Recovered_Immune,0.3728813559322034
49,Death,0.09322033898305085
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.059322033898305086
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.4152542372881356
50,Recovered_Immune,0.3898305084745763
50,Death,0.1016949152542373
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.3983050847457627
51,Recovered_Immune,0.4067796610169492
51,Death,0.1016949152542373
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.3728813559322034
52,Recovered_Immune,0.4406779661016949
52,Death,0.1016949152542373
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.3305084745762712
53,Recovered_Immune,0.4830508474576271
53,Death,0.1016949152542373
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.3135593220338983
54,Recovered_Immune,0.5084745762711864
54,Death,0.1016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.288135593220339
55,Recovered_Immune,0.5338983050847458
55,Death,0.1016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.2711864406779661
56,Recovered_Immune,0.5508474576271186
56,Death,0.1016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.2627118644067797
57,Recovered_Immune,0.559322033898305
57,Death,0.1016949152542373
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.2457627118644068
58,Recovered_Immune,0.5847457627118644
58,Death,0.1016949152542373
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.2033898305084746
59,Recovered_Immune,0.6186440677966102
59,Death,0.11016949152542373
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.1864406779661017
60,Recovered_Immune,0.6271186440677966
60,Death,0.11864406779661017
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.17796610169491525
61,Recovered_Immune,0.635593220338983
61,Death,0.11864406779661017
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.1440677966101695
62,Recovered_Immune,0.6694915254237288
62,Death,0.11864406779661017
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6864406779661016
63,Death,0.11864406779661017
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.11864406779661017
64,Recovered_Immune,0.6949152542372882
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.0847457627118644
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.059322033898305086
66,Recovered_Immune,0.7542372881355932
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7711864406779662
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.0423728813559322
68,Recovered_Immune,0.7711864406779662
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.0423728813559322
69,Recovered_Immune,0.7711864406779662
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.025423728813559324
70,Recovered_Immune,0.788135593220339
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.025423728813559324
71,Recovered_Immune,0.788135593220339
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.025423728813559324
72,Recovered_Immune,0.788135593220339
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7966101694915254
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7966101694915254
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8050847457627118
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8050847457627118
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8050847457627118
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8050847457627118
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8050847457627118
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8050847457627118
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8050847457627118
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8050847457627118
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8050847457627118
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
