Iteration,Metric,Avg
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2457627118644068
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2457627118644068
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.2542372881355932
28,Recovered_Immune,0.2627118644067797
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.2711864406779661
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.2542372881355932
30,Recovered_Immune,0.2711864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.2627118644067797
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.2796610169491525
32,Recovered_Immune,0.2711864406779661
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.2796610169491525
33,Recovered_Immune,0.288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.2542372881355932
34,Recovered_Immune,0.3135593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.2542372881355932
35,Recovered_Immune,0.3135593220338983
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3220338983050847
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.2711864406779661
37,Recovered_Immune,0.3389830508474576
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.2711864406779661
38,Recovered_Immune,0.3559322033898305
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.2711864406779661
39,Recovered_Immune,0.3559322033898305
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.2966101694915254
40,Recovered_Immune,0.3559322033898305
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.3220338983050847
41,Recovered_Immune,0.3559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.3389830508474576
42,Recovered_Immune,0.3728813559322034
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.3389830508474576
43,Recovered_Immune,0.3728813559322034
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.3559322033898305
44,Recovered_Immune,0.3813559322033898
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.3559322033898305
45,Recovered_Immune,0.3983050847457627
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.3220338983050847
46,Recovered_Immune,0.4322033898305085
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.2966101694915254
47,Recovered_Immune,0.4661016949152542
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.288135593220339
48,Recovered_Immune,0.4745762711864407
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.2711864406779661
49,Recovered_Immune,0.4830508474576271
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.2627118644067797
50,Recovered_Immune,0.5
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.2627118644067797
51,Recovered_Immune,0.5
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.2627118644067797
52,Recovered_Immune,0.5084745762711864
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.2542372881355932
53,Recovered_Immune,0.5254237288135594
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.23728813559322035
54,Recovered_Immune,0.5423728813559322
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.2288135593220339
55,Recovered_Immune,0.5508474576271186
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.2288135593220339
56,Recovered_Immune,0.5508474576271186
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.211864406779661
57,Recovered_Immune,0.5677966101694916
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.17796610169491525
58,Recovered_Immune,0.6016949152542372
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.1694915254237288
59,Recovered_Immune,0.6101694915254238
59,Death,0.07627118644067797
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.17796610169491525
60,Recovered_Immune,0.6101694915254238
60,Death,0.07627118644067797
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.15254237288135594
61,Recovered_Immune,0.635593220338983
61,Death,0.07627118644067797
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.13559322033898305
62,Recovered_Immune,0.652542372881356
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.11016949152542373
63,Recovered_Immune,0.6864406779661016
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.11016949152542373
64,Recovered_Immune,0.6864406779661016
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.09322033898305085
65,Recovered_Immune,0.711864406779661
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.059322033898305086
66,Recovered_Immune,0.7372881355932204
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.05084745762711865
67,Recovered_Immune,0.7457627118644068
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7457627118644068
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7457627118644068
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7457627118644068
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.05084745762711865
71,Recovered_Immune,0.7542372881355932
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7542372881355932
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7542372881355932
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7627118644067796
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7627118644067796
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7627118644067796
76,Death,0.0847457627118644
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7627118644067796
77,Death,0.0847457627118644
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7627118644067796
78,Death,0.0847457627118644
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7711864406779662
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7711864406779662
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7796610169491526
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7796610169491526
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7796610169491526
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.00847457627118644
84,Recovered_Immune,0.788135593220339
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.788135593220339
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
