Iteration,Metric,Avg
34,Hospitalization,0.059322033898305086
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.5508474576271186
35,Recovered_Immune,0.22033898305084745
35,Death,0.0423728813559322
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.5084745762711864
36,Recovered_Immune,0.2796610169491525
36,Death,0.0423728813559322
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.5
37,Recovered_Immune,0.288135593220339
37,Death,0.0423728813559322
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.059322033898305086
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.4745762711864407
38,Recovered_Immune,0.3305084745762712
38,Death,0.059322033898305086
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.4576271186440678
39,Recovered_Immune,0.3474576271186441
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.4406779661016949
40,Recovered_Immune,0.3559322033898305
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.4152542372881356
41,Recovered_Immune,0.3813559322033898
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.3813559322033898
42,Recovered_Immune,0.4152542372881356
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.3728813559322034
43,Recovered_Immune,0.4322033898305085
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.3305084745762712
44,Recovered_Immune,0.4745762711864407
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.3050847457627119
45,Recovered_Immune,0.5
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.2966101694915254
46,Recovered_Immune,0.5084745762711864
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.2711864406779661
47,Recovered_Immune,0.5338983050847458
47,Death,0.1016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.2457627118644068
48,Recovered_Immune,0.559322033898305
48,Death,0.1016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.2457627118644068
49,Recovered_Immune,0.5677966101694916
49,Death,0.1016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.2033898305084746
50,Recovered_Immune,0.6101694915254238
50,Death,0.1016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.1864406779661017
51,Recovered_Immune,0.635593220338983
51,Death,0.1016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.1694915254237288
52,Recovered_Immune,0.6610169491525424
52,Death,0.1016949152542373
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.15254237288135594
53,Recovered_Immune,0.6779661016949152
53,Death,0.11016949152542373
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.1271186440677966
54,Recovered_Immune,0.6949152542372882
54,Death,0.11864406779661017
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.1271186440677966
55,Recovered_Immune,0.6949152542372882
55,Death,0.11864406779661017
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.11864406779661017
56,Recovered_Immune,0.7033898305084746
56,Death,0.11864406779661017
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.1016949152542373
57,Recovered_Immune,0.7203389830508474
57,Death,0.11864406779661017
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.1016949152542373
58,Recovered_Immune,0.7203389830508474
58,Death,0.11864406779661017
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.07627118644067797
59,Recovered_Immune,0.7457627118644068
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7627118644067796
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7627118644067796
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7711864406779662
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7711864406779662
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.0423728813559322
64,Recovered_Immune,0.7796610169491526
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.0423728813559322
65,Recovered_Immune,0.7796610169491526
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7796610169491526
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.03389830508474576
67,Recovered_Immune,0.788135593220339
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.03389830508474576
68,Recovered_Immune,0.788135593220339
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.03389830508474576
69,Recovered_Immune,0.788135593220339
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7966101694915254
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7966101694915254
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8050847457627118
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8135593220338984
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.0
77,Recovered_Immune,0.8220338983050848
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.0
78,Recovered_Immune,0.8220338983050848
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.0
79,Recovered_Immune,0.8220338983050848
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.0
80,Recovered_Immune,0.8220338983050848
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.0
81,Recovered_Immune,0.8220338983050848
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
