Iteration,Metric,Avg
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6016949152542372
21,Infected,0.025423728813559324
21,Recovered_Immune,0.3728813559322034
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.03389830508474576
22,Recovered_Immune,0.3728813559322034
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.03389830508474576
23,Recovered_Immune,0.3728813559322034
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.03389830508474576
24,Recovered_Immune,0.3728813559322034
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.03389830508474576
25,Recovered_Immune,0.3728813559322034
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.03389830508474576
26,Recovered_Immune,0.3728813559322034
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.03389830508474576
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.03389830508474576
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.03389830508474576
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.03389830508474576
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.025423728813559324
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.01694915254237288
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.01694915254237288
33,Recovered_Immune,0.3898305084745763
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.01694915254237288
34,Recovered_Immune,0.3898305084745763
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.01694915254237288
35,Recovered_Immune,0.3898305084745763
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5932203389830508
36,Infected,0.01694915254237288
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5847457627118644
37,Infected,0.025423728813559324
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4067796610169492
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4067796610169492
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.1440677966101695
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.16101694915254236
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.1864406779661017
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.17796610169491525
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.1864406779661017
59,Recovered_Immune,0.423728813559322
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.17796610169491525
60,Recovered_Immune,0.4322033898305085
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.1864406779661017
61,Recovered_Immune,0.4322033898305085
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.2033898305084746
62,Recovered_Immune,0.4322033898305085
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.211864406779661
63,Recovered_Immune,0.4406779661016949
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.22033898305084745
64,Recovered_Immune,0.4491525423728814
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.2288135593220339
65,Recovered_Immune,0.4491525423728814
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.2542372881355932
66,Recovered_Immune,0.4491525423728814
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.2627118644067797
67,Recovered_Immune,0.4576271186440678
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.2711864406779661
68,Recovered_Immune,0.4745762711864407
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.2711864406779661
69,Recovered_Immune,0.4745762711864407
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.2711864406779661
70,Recovered_Immune,0.4830508474576271
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.2711864406779661
71,Recovered_Immune,0.5
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.2711864406779661
72,Recovered_Immune,0.5084745762711864
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.2796610169491525
73,Recovered_Immune,0.5169491525423728
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.288135593220339
74,Recovered_Immune,0.5169491525423728
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.288135593220339
75,Recovered_Immune,0.5169491525423728
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.2627118644067797
76,Recovered_Immune,0.5423728813559322
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.2457627118644068
77,Recovered_Immune,0.559322033898305
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.23728813559322035
78,Recovered_Immune,0.576271186440678
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.2288135593220339
79,Recovered_Immune,0.5847457627118644
79,Death,0.01694915254237288
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.2288135593220339
80,Recovered_Immune,0.6016949152542372
80,Death,0.01694915254237288
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.2288135593220339
81,Recovered_Immune,0.6016949152542372
81,Death,0.01694915254237288
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.22033898305084745
82,Recovered_Immune,0.6101694915254238
82,Death,0.01694915254237288
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.03389830508474576
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.2033898305084746
83,Recovered_Immune,0.6271186440677966
83,Death,0.01694915254237288
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.1864406779661017
84,Recovered_Immune,0.6440677966101694
84,Death,0.01694915254237288
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.17796610169491525
85,Recovered_Immune,0.6610169491525424
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.16101694915254236
86,Recovered_Immune,0.6694915254237288
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.1440677966101695
87,Recovered_Immune,0.6864406779661016
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.1271186440677966
88,Recovered_Immune,0.7033898305084746
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.11016949152542373
89,Recovered_Immune,0.7288135593220338
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.11016949152542373
90,Recovered_Immune,0.7288135593220338
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.1016949152542373
91,Recovered_Immune,0.7372881355932204
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7542372881355932
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.07627118644067797
93,Recovered_Immune,0.7627118644067796
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.05084745762711865
94,Recovered_Immune,0.788135593220339
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.059322033898305086
95,Recovered_Immune,0.788135593220339
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.059322033898305086
96,Recovered_Immune,0.788135593220339
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.059322033898305086
97,Recovered_Immune,0.788135593220339
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.059322033898305086
98,Recovered_Immune,0.788135593220339
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.05084745762711865
99,Recovered_Immune,0.7966101694915254
99,Death,0.03389830508474576
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.01694915254237288
99,Severe,0.0
