Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.5
11,Infected,0.09322033898305085
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.4915254237288136
12,Infected,0.1016949152542373
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.4830508474576271
13,Infected,0.11016949152542373
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.4661016949152542
14,Infected,0.1271186440677966
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.4661016949152542
15,Infected,0.1271186440677966
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.4661016949152542
16,Infected,0.1271186440677966
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.4661016949152542
17,Infected,0.1271186440677966
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.4576271186440678
18,Infected,0.13559322033898305
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.4491525423728814
19,Infected,0.1440677966101695
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.4491525423728814
20,Infected,0.1271186440677966
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.1271186440677966
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.1271186440677966
22,Recovered_Immune,0.4322033898305085
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4322033898305085
23,Infected,0.13559322033898305
23,Recovered_Immune,0.4322033898305085
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.423728813559322
24,Infected,0.1440677966101695
24,Recovered_Immune,0.4322033898305085
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4152542372881356
25,Infected,0.15254237288135594
25,Recovered_Immune,0.4322033898305085
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4406779661016949
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.15254237288135594
27,Recovered_Immune,0.4491525423728814
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4491525423728814
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4576271186440678
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.16101694915254236
30,Recovered_Immune,0.4661016949152542
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4915254237288136
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5084745762711864
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5084745762711864
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5254237288135594
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5254237288135594
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5338983050847458
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.15254237288135594
40,Recovered_Immune,0.5423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5423728813559322
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5423728813559322
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.1694915254237288
43,Recovered_Immune,0.5508474576271186
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.17796610169491525
44,Recovered_Immune,0.559322033898305
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.1694915254237288
45,Recovered_Immune,0.5677966101694916
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.16101694915254236
46,Recovered_Immune,0.576271186440678
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.16101694915254236
47,Recovered_Immune,0.5847457627118644
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.16101694915254236
48,Recovered_Immune,0.5932203389830508
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.16101694915254236
49,Recovered_Immune,0.5932203389830508
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.15254237288135594
50,Recovered_Immune,0.6186440677966102
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.15254237288135594
51,Recovered_Immune,0.6271186440677966
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.1440677966101695
52,Recovered_Immune,0.635593220338983
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.13559322033898305
53,Recovered_Immune,0.6440677966101694
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.13559322033898305
54,Recovered_Immune,0.6440677966101694
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.11864406779661017
55,Recovered_Immune,0.6610169491525424
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.11864406779661017
56,Recovered_Immune,0.6610169491525424
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.1271186440677966
57,Recovered_Immune,0.6610169491525424
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.11864406779661017
58,Recovered_Immune,0.6694915254237288
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.11016949152542373
59,Recovered_Immune,0.6864406779661016
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.11016949152542373
60,Recovered_Immune,0.6864406779661016
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.11016949152542373
61,Recovered_Immune,0.6864406779661016
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6864406779661016
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.09322033898305085
63,Recovered_Immune,0.7033898305084746
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0847457627118644
64,Recovered_Immune,0.711864406779661
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.06779661016949153
65,Recovered_Immune,0.7288135593220338
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.06779661016949153
66,Recovered_Immune,0.7288135593220338
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7288135593220338
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.059322033898305086
68,Recovered_Immune,0.7372881355932204
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7457627118644068
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7457627118644068
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7627118644067796
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7711864406779662
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7711864406779662
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7711864406779662
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7711864406779662
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7711864406779662
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7711864406779662
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7796610169491526
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7796610169491526
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.00847457627118644
80,Recovered_Immune,0.788135593220339
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.00847457627118644
81,Recovered_Immune,0.788135593220339
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.00847457627118644
82,Recovered_Immune,0.788135593220339
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.00847457627118644
83,Recovered_Immune,0.788135593220339
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
