Iteration,Metric,Avg
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.3474576271186441
43,Recovered_Immune,0.2457627118644068
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.3728813559322034
44,Recovered_Immune,0.2457627118644068
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.3813559322033898
45,Recovered_Immune,0.2627118644067797
45,Death,0.025423728813559324
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.3813559322033898
46,Recovered_Immune,0.2711864406779661
46,Death,0.025423728813559324
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.3728813559322034
47,Recovered_Immune,0.288135593220339
47,Death,0.03389830508474576
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.3983050847457627
48,Recovered_Immune,0.288135593220339
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.4067796610169492
49,Recovered_Immune,0.288135593220339
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.4322033898305085
50,Recovered_Immune,0.288135593220339
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.4067796610169492
51,Recovered_Immune,0.3135593220338983
51,Death,0.059322033898305086
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.4067796610169492
52,Recovered_Immune,0.3305084745762712
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.3813559322033898
53,Recovered_Immune,0.3644067796610169
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.3898305084745763
54,Recovered_Immune,0.3898305084745763
54,Death,0.059322033898305086
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.3983050847457627
55,Recovered_Immune,0.3898305084745763
55,Death,0.059322033898305086
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.3983050847457627
56,Recovered_Immune,0.3983050847457627
56,Death,0.059322033898305086
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.4067796610169492
57,Recovered_Immune,0.3983050847457627
57,Death,0.059322033898305086
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.3728813559322034
58,Recovered_Immune,0.4322033898305085
58,Death,0.059322033898305086
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.3813559322033898
59,Recovered_Immune,0.4406779661016949
59,Death,0.059322033898305086
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0423728813559322
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.3559322033898305
60,Recovered_Immune,0.4661016949152542
60,Death,0.059322033898305086
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.05084745762711865
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.3474576271186441
61,Recovered_Immune,0.4830508474576271
61,Death,0.059322033898305086
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.05084745762711865
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.3389830508474576
62,Recovered_Immune,0.5
62,Death,0.059322033898305086
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.3220338983050847
63,Recovered_Immune,0.5169491525423728
63,Death,0.059322033898305086
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.288135593220339
64,Recovered_Immune,0.559322033898305
64,Death,0.059322033898305086
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.2711864406779661
65,Recovered_Immune,0.5847457627118644
65,Death,0.059322033898305086
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.2457627118644068
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.2457627118644068
67,Recovered_Immune,0.6186440677966102
67,Death,0.059322033898305086
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.22033898305084745
68,Recovered_Immune,0.635593220338983
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.2033898305084746
69,Recovered_Immune,0.6610169491525424
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.1864406779661017
70,Recovered_Immune,0.6779661016949152
70,Death,0.06779661016949153
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.15254237288135594
71,Recovered_Immune,0.711864406779661
71,Death,0.06779661016949153
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.1440677966101695
72,Recovered_Immune,0.7203389830508474
72,Death,0.06779661016949153
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.1271186440677966
73,Recovered_Immune,0.7372881355932204
73,Death,0.06779661016949153
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.1271186440677966
74,Recovered_Immune,0.7457627118644068
74,Death,0.06779661016949153
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.09322033898305085
75,Recovered_Immune,0.7711864406779662
75,Death,0.07627118644067797
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7796610169491526
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.07627118644067797
77,Recovered_Immune,0.788135593220339
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.06779661016949153
78,Recovered_Immune,0.7966101694915254
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.06779661016949153
79,Recovered_Immune,0.7966101694915254
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.059322033898305086
80,Recovered_Immune,0.8050847457627118
80,Death,0.07627118644067797
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.059322033898305086
81,Recovered_Immune,0.8050847457627118
81,Death,0.07627118644067797
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.05084745762711865
82,Recovered_Immune,0.8135593220338984
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0423728813559322
83,Recovered_Immune,0.8220338983050848
83,Death,0.07627118644067797
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0423728813559322
84,Recovered_Immune,0.8220338983050848
84,Death,0.07627118644067797
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.03389830508474576
85,Recovered_Immune,0.8305084745762712
85,Death,0.07627118644067797
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8389830508474576
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8389830508474576
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.059322033898305086
88,Infected,0.01694915254237288
88,Recovered_Immune,0.847457627118644
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.059322033898305086
89,Infected,0.01694915254237288
89,Recovered_Immune,0.847457627118644
89,Death,0.07627118644067797
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.059322033898305086
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8559322033898306
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8559322033898306
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8559322033898306
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8559322033898306
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
