Iteration,Metric,Avg
28,Infected,0.1271186440677966
28,Recovered_Immune,0.1864406779661017
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6694915254237288
29,Infected,0.1271186440677966
29,Recovered_Immune,0.1864406779661017
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.15254237288135594
30,Recovered_Immune,0.1864406779661017
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.16101694915254236
31,Recovered_Immune,0.1864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.17796610169491525
32,Recovered_Immune,0.1864406779661017
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.17796610169491525
33,Recovered_Immune,0.1864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.1864406779661017
34,Recovered_Immune,0.1864406779661017
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.19491525423728814
35,Recovered_Immune,0.2033898305084746
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.19491525423728814
36,Recovered_Immune,0.2033898305084746
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.19491525423728814
37,Recovered_Immune,0.211864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.19491525423728814
38,Recovered_Immune,0.22033898305084745
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.2033898305084746
39,Recovered_Immune,0.22033898305084745
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5423728813559322
40,Infected,0.22033898305084745
40,Recovered_Immune,0.22033898305084745
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5084745762711864
41,Infected,0.2457627118644068
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.2627118644067797
42,Recovered_Immune,0.2288135593220339
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.3050847457627119
43,Recovered_Immune,0.2288135593220339
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.288135593220339
44,Recovered_Immune,0.2457627118644068
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.2966101694915254
45,Recovered_Immune,0.2542372881355932
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.3220338983050847
46,Recovered_Immune,0.2627118644067797
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.3135593220338983
47,Recovered_Immune,0.2796610169491525
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.2796610169491525
48,Recovered_Immune,0.3135593220338983
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.2966101694915254
49,Recovered_Immune,0.3135593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.3220338983050847
50,Recovered_Immune,0.3135593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.3135593220338983
51,Recovered_Immune,0.3389830508474576
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.3135593220338983
52,Recovered_Immune,0.3474576271186441
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.3050847457627119
53,Recovered_Immune,0.3644067796610169
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.3050847457627119
54,Recovered_Immune,0.3644067796610169
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.2966101694915254
55,Recovered_Immune,0.3728813559322034
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.2966101694915254
56,Recovered_Immune,0.3983050847457627
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.3135593220338983
57,Recovered_Immune,0.3983050847457627
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.3050847457627119
58,Recovered_Immune,0.4067796610169492
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.3135593220338983
59,Recovered_Immune,0.4152542372881356
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.3220338983050847
60,Recovered_Immune,0.423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.3050847457627119
61,Recovered_Immune,0.4406779661016949
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.2711864406779661
62,Recovered_Immune,0.4745762711864407
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.2627118644067797
63,Recovered_Immune,0.4915254237288136
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.2288135593220339
64,Recovered_Immune,0.5338983050847458
64,Death,0.03389830508474576
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.22033898305084745
65,Recovered_Immune,0.5338983050847458
65,Death,0.0423728813559322
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.211864406779661
66,Recovered_Immune,0.5423728813559322
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.19491525423728814
67,Recovered_Immune,0.576271186440678
67,Death,0.0423728813559322
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.1864406779661017
68,Recovered_Immune,0.5847457627118644
68,Death,0.0423728813559322
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.17796610169491525
69,Recovered_Immune,0.5847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.16101694915254236
70,Recovered_Immune,0.6016949152542372
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.1271186440677966
71,Recovered_Immune,0.6271186440677966
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.11864406779661017
72,Recovered_Immune,0.635593220338983
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.11016949152542373
73,Recovered_Immune,0.6440677966101694
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.1016949152542373
74,Recovered_Immune,0.652542372881356
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.1016949152542373
75,Recovered_Immune,0.652542372881356
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.1016949152542373
76,Recovered_Immune,0.652542372881356
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.07627118644067797
77,Recovered_Immune,0.6779661016949152
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.059322033898305086
78,Recovered_Immune,0.6949152542372882
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.059322033898305086
79,Recovered_Immune,0.6949152542372882
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7033898305084746
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7033898305084746
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0423728813559322
82,Recovered_Immune,0.711864406779661
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.059322033898305086
83,Recovered_Immune,0.711864406779661
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7203389830508474
84,Death,0.06779661016949153
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7288135593220338
85,Death,0.06779661016949153
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7288135593220338
86,Death,0.06779661016949153
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.05084745762711865
87,Recovered_Immune,0.7288135593220338
87,Death,0.06779661016949153
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.03389830508474576
88,Recovered_Immune,0.7457627118644068
88,Death,0.06779661016949153
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.03389830508474576
89,Recovered_Immune,0.7457627118644068
89,Death,0.06779661016949153
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.03389830508474576
90,Recovered_Immune,0.7457627118644068
90,Death,0.06779661016949153
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7542372881355932
91,Death,0.06779661016949153
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7542372881355932
92,Death,0.07627118644067797
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7542372881355932
93,Death,0.07627118644067797
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7542372881355932
94,Death,0.07627118644067797
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7542372881355932
95,Death,0.07627118644067797
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7542372881355932
96,Death,0.07627118644067797
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7542372881355932
97,Death,0.07627118644067797
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7542372881355932
98,Death,0.07627118644067797
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7542372881355932
99,Death,0.07627118644067797
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.00847457627118644
99,Severe,0.0
