Iteration,Metric,Avg
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.0423728813559322
26,Recovered_Immune,0.1864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7627118644067796
27,Infected,0.0423728813559322
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7627118644067796
28,Infected,0.03389830508474576
28,Recovered_Immune,0.19491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7542372881355932
29,Infected,0.0423728813559322
29,Recovered_Immune,0.19491525423728814
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7542372881355932
30,Infected,0.0423728813559322
30,Recovered_Immune,0.19491525423728814
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.05084745762711865
31,Recovered_Immune,0.19491525423728814
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.059322033898305086
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.059322033898305086
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7288135593220338
34,Infected,0.06779661016949153
34,Recovered_Immune,0.19491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.0847457627118644
35,Recovered_Immune,0.19491525423728814
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.0847457627118644
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7033898305084746
38,Infected,0.0847457627118644
38,Recovered_Immune,0.2033898305084746
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.09322033898305085
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6949152542372882
40,Infected,0.07627118644067797
40,Recovered_Immune,0.22033898305084745
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.09322033898305085
41,Recovered_Immune,0.22033898305084745
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6694915254237288
42,Infected,0.09322033898305085
42,Recovered_Immune,0.2288135593220339
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.09322033898305085
43,Recovered_Immune,0.2288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.09322033898305085
44,Recovered_Immune,0.2288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.1016949152542373
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.1016949152542373
46,Recovered_Immune,0.2288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.11864406779661017
47,Recovered_Immune,0.2288135593220339
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.1271186440677966
48,Recovered_Immune,0.2288135593220339
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.13559322033898305
49,Recovered_Immune,0.2288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.1440677966101695
50,Recovered_Immune,0.23728813559322035
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.16101694915254236
51,Recovered_Immune,0.23728813559322035
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.1694915254237288
52,Recovered_Immune,0.2457627118644068
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.1694915254237288
53,Recovered_Immune,0.2542372881355932
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.19491525423728814
54,Recovered_Immune,0.2542372881355932
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.211864406779661
55,Recovered_Immune,0.2627118644067797
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.211864406779661
56,Recovered_Immune,0.2796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.211864406779661
57,Recovered_Immune,0.2796610169491525
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.211864406779661
58,Recovered_Immune,0.2796610169491525
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.211864406779661
59,Recovered_Immune,0.288135593220339
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.22033898305084745
60,Recovered_Immune,0.2966101694915254
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4491525423728814
61,Infected,0.2457627118644068
61,Recovered_Immune,0.2966101694915254
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.2288135593220339
62,Recovered_Immune,0.3135593220338983
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.2288135593220339
63,Recovered_Immune,0.3220338983050847
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.23728813559322035
64,Recovered_Immune,0.3220338983050847
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.2627118644067797
65,Recovered_Immune,0.3220338983050847
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.3050847457627119
66,Recovered_Immune,0.3305084745762712
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.3220338983050847
67,Recovered_Immune,0.3305084745762712
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.3050847457627119
68,Recovered_Immune,0.3474576271186441
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.3135593220338983
69,Recovered_Immune,0.3559322033898305
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.3305084745762712
70,Recovered_Immune,0.3644067796610169
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.3220338983050847
71,Recovered_Immune,0.3813559322033898
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.3135593220338983
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.3050847457627119
73,Recovered_Immune,0.4152542372881356
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.3050847457627119
74,Recovered_Immune,0.423728813559322
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.288135593220339
75,Recovered_Immune,0.4491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.2627118644067797
76,Recovered_Immune,0.4745762711864407
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.2627118644067797
77,Recovered_Immune,0.4915254237288136
77,Death,0.00847457627118644
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.2627118644067797
78,Recovered_Immune,0.4915254237288136
78,Death,0.00847457627118644
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.2711864406779661
79,Recovered_Immune,0.4915254237288136
79,Death,0.00847457627118644
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.2711864406779661
80,Recovered_Immune,0.5
80,Death,0.00847457627118644
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.2711864406779661
81,Recovered_Immune,0.5169491525423728
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.2627118644067797
82,Recovered_Immune,0.5423728813559322
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.2711864406779661
83,Recovered_Immune,0.5423728813559322
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.2627118644067797
84,Recovered_Immune,0.5508474576271186
84,Death,0.01694915254237288
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.2627118644067797
85,Recovered_Immune,0.559322033898305
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.2457627118644068
86,Recovered_Immune,0.5847457627118644
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.211864406779661
87,Recovered_Immune,0.635593220338983
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.2033898305084746
88,Recovered_Immune,0.652542372881356
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.2033898305084746
89,Recovered_Immune,0.652542372881356
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.1864406779661017
90,Recovered_Immune,0.6694915254237288
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.17796610169491525
91,Recovered_Immune,0.6779661016949152
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.1864406779661017
92,Recovered_Immune,0.6864406779661016
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.17796610169491525
93,Recovered_Immune,0.6949152542372882
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.1694915254237288
94,Recovered_Immune,0.7033898305084746
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.16101694915254236
95,Recovered_Immune,0.711864406779661
95,Death,0.03389830508474576
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.15254237288135594
96,Recovered_Immune,0.7203389830508474
96,Death,0.03389830508474576
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.15254237288135594
97,Recovered_Immune,0.7203389830508474
97,Death,0.03389830508474576
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.1440677966101695
98,Recovered_Immune,0.7372881355932204
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.1440677966101695
99,Recovered_Immune,0.7372881355932204
99,Death,0.03389830508474576
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.01694915254237288
99,Severe,0.0
