Iteration,Metric,Avg
33,Susceptible,0.3220338983050847
33,Infected,0.288135593220339
33,Recovered_Immune,0.3728813559322034
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.288135593220339
34,Recovered_Immune,0.3813559322033898
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.3135593220338983
35,Recovered_Immune,0.3813559322033898
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.3305084745762712
36,Recovered_Immune,0.3813559322033898
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.3220338983050847
37,Recovered_Immune,0.3983050847457627
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.3135593220338983
38,Recovered_Immune,0.3983050847457627
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.3050847457627119
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.2796610169491525
40,Recovered_Immune,0.4322033898305085
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.2627118644067797
41,Recovered_Immune,0.4406779661016949
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.2711864406779661
42,Recovered_Immune,0.4576271186440678
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.2711864406779661
43,Recovered_Immune,0.4661016949152542
43,Death,0.0423728813559322
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.2627118644067797
44,Recovered_Immune,0.4830508474576271
44,Death,0.0423728813559322
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.2627118644067797
45,Recovered_Immune,0.5
45,Death,0.0423728813559322
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.2627118644067797
46,Recovered_Immune,0.5084745762711864
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.2542372881355932
47,Recovered_Immune,0.5338983050847458
47,Death,0.05084745762711865
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.2457627118644068
48,Recovered_Immune,0.5423728813559322
48,Death,0.05084745762711865
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.2288135593220339
49,Recovered_Immune,0.5677966101694916
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.2288135593220339
50,Recovered_Immune,0.5677966101694916
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.19491525423728814
51,Recovered_Immune,0.6016949152542372
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.1864406779661017
52,Recovered_Immune,0.6101694915254238
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.1694915254237288
53,Recovered_Immune,0.6271186440677966
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.16101694915254236
54,Recovered_Immune,0.635593220338983
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.16101694915254236
55,Recovered_Immune,0.635593220338983
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.13559322033898305
56,Recovered_Immune,0.6610169491525424
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6779661016949152
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.11864406779661017
58,Recovered_Immune,0.6864406779661016
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.11864406779661017
59,Recovered_Immune,0.6864406779661016
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6949152542372882
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.1016949152542373
61,Recovered_Immune,0.6949152542372882
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6949152542372882
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.07627118644067797
63,Recovered_Immune,0.7203389830508474
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.07627118644067797
64,Recovered_Immune,0.7203389830508474
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.06779661016949153
65,Recovered_Immune,0.7288135593220338
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7457627118644068
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7542372881355932
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7711864406779662
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7711864406779662
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7796610169491526
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7796610169491526
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7796610169491526
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7796610169491526
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7796610169491526
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7796610169491526
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7796610169491526
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7796610169491526
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7796610169491526
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
