Iteration,Metric,Avg
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.6440677966101694
14,Infected,0.1271186440677966
14,Recovered_Immune,0.2288135593220339
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6440677966101694
15,Infected,0.1271186440677966
15,Recovered_Immune,0.2288135593220339
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.6271186440677966
16,Infected,0.13559322033898305
16,Recovered_Immune,0.2288135593220339
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.6186440677966102
17,Infected,0.13559322033898305
17,Recovered_Immune,0.2288135593220339
17,Death,0.01694915254237288
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.15254237288135594
18,Recovered_Immune,0.2288135593220339
18,Death,0.025423728813559324
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.5847457627118644
19,Infected,0.15254237288135594
19,Recovered_Immune,0.2288135593220339
19,Death,0.03389830508474576
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.576271186440678
20,Infected,0.13559322033898305
20,Recovered_Immune,0.2457627118644068
20,Death,0.0423728813559322
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.13559322033898305
21,Recovered_Immune,0.2542372881355932
21,Death,0.0423728813559322
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5508474576271186
22,Infected,0.15254237288135594
22,Recovered_Immune,0.2542372881355932
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.16101694915254236
23,Recovered_Immune,0.2542372881355932
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5084745762711864
24,Infected,0.1864406779661017
24,Recovered_Immune,0.2542372881355932
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4915254237288136
25,Infected,0.2033898305084746
25,Recovered_Immune,0.2542372881355932
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.211864406779661
26,Recovered_Immune,0.2542372881355932
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4491525423728814
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2542372881355932
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.23728813559322035
28,Recovered_Immune,0.2542372881355932
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2542372881355932
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.2542372881355932
30,Recovered_Immune,0.2542372881355932
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2627118644067797
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.2711864406779661
32,Recovered_Immune,0.2711864406779661
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.288135593220339
33,Recovered_Immune,0.2796610169491525
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.2796610169491525
34,Recovered_Immune,0.2966101694915254
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.2711864406779661
35,Recovered_Immune,0.3135593220338983
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.288135593220339
36,Recovered_Immune,0.3135593220338983
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.2796610169491525
37,Recovered_Immune,0.3305084745762712
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.2796610169491525
38,Recovered_Immune,0.3305084745762712
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.2627118644067797
39,Recovered_Immune,0.3389830508474576
39,Death,0.09322033898305085
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.2627118644067797
40,Recovered_Immune,0.3474576271186441
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.2711864406779661
41,Recovered_Immune,0.3559322033898305
41,Death,0.1016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.2711864406779661
42,Recovered_Immune,0.3644067796610169
42,Death,0.11016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.2542372881355932
43,Recovered_Immune,0.3813559322033898
43,Death,0.11016949152542373
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.2457627118644068
44,Recovered_Immune,0.3983050847457627
44,Death,0.11016949152542373
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.2288135593220339
45,Recovered_Immune,0.423728813559322
45,Death,0.11016949152542373
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.2288135593220339
46,Recovered_Immune,0.4322033898305085
46,Death,0.11016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.22033898305084745
47,Recovered_Immune,0.4406779661016949
47,Death,0.11864406779661017
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.2033898305084746
48,Recovered_Immune,0.4661016949152542
48,Death,0.11864406779661017
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.2033898305084746
49,Recovered_Immune,0.4661016949152542
49,Death,0.11864406779661017
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.19491525423728814
50,Recovered_Immune,0.4661016949152542
50,Death,0.1271186440677966
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.17796610169491525
51,Recovered_Immune,0.4830508474576271
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.17796610169491525
52,Recovered_Immune,0.4830508474576271
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.1694915254237288
53,Recovered_Immune,0.5
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.1440677966101695
54,Recovered_Immune,0.5254237288135594
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.13559322033898305
55,Recovered_Immune,0.5338983050847458
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.13559322033898305
56,Recovered_Immune,0.5338983050847458
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5508474576271186
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.11864406779661017
58,Recovered_Immune,0.5508474576271186
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.11016949152542373
59,Recovered_Immune,0.5508474576271186
59,Death,0.15254237288135594
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.1016949152542373
60,Recovered_Immune,0.559322033898305
60,Death,0.15254237288135594
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.11864406779661017
61,Recovered_Immune,0.559322033898305
61,Death,0.15254237288135594
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.09322033898305085
62,Recovered_Immune,0.5847457627118644
62,Death,0.15254237288135594
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.07627118644067797
63,Recovered_Immune,0.6016949152542372
63,Death,0.15254237288135594
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.07627118644067797
64,Recovered_Immune,0.6016949152542372
64,Death,0.15254237288135594
64,Asymptomatic,0.8389830508474576
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6101694915254238
65,Death,0.15254237288135594
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.06779661016949153
66,Recovered_Immune,0.6186440677966102
66,Death,0.15254237288135594
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.059322033898305086
67,Recovered_Immune,0.6271186440677966
67,Death,0.15254237288135594
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.05084745762711865
68,Recovered_Immune,0.635593220338983
68,Death,0.15254237288135594
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.05084745762711865
69,Recovered_Immune,0.635593220338983
69,Death,0.15254237288135594
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.059322033898305086
70,Recovered_Immune,0.635593220338983
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.059322033898305086
71,Recovered_Immune,0.635593220338983
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.05084745762711865
72,Recovered_Immune,0.652542372881356
72,Death,0.15254237288135594
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.05084745762711865
73,Recovered_Immune,0.652542372881356
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0423728813559322
74,Recovered_Immune,0.6610169491525424
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6610169491525424
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6610169491525424
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.0423728813559322
77,Recovered_Immune,0.6610169491525424
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.0423728813559322
78,Recovered_Immune,0.6610169491525424
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.0423728813559322
79,Recovered_Immune,0.6610169491525424
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.0423728813559322
80,Recovered_Immune,0.6610169491525424
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0423728813559322
81,Recovered_Immune,0.6610169491525424
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.025423728813559324
82,Recovered_Immune,0.6779661016949152
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.025423728813559324
83,Recovered_Immune,0.6779661016949152
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.025423728813559324
84,Recovered_Immune,0.6779661016949152
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.025423728813559324
85,Recovered_Immune,0.6779661016949152
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6864406779661016
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6864406779661016
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6864406779661016
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6864406779661016
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6864406779661016
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6949152542372882
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6949152542372882
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7033898305084746
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7033898305084746
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7033898305084746
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7033898305084746
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7033898305084746
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7033898305084746
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7033898305084746
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
