Iteration,Metric,Avg
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.23728813559322035
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3559322033898305
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.2457627118644068
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.2711864406779661
39,Recovered_Immune,0.3728813559322034
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.2796610169491525
40,Recovered_Immune,0.3728813559322034
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.2966101694915254
41,Recovered_Immune,0.3813559322033898
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.3050847457627119
42,Recovered_Immune,0.3898305084745763
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.3050847457627119
43,Recovered_Immune,0.3898305084745763
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.3050847457627119
44,Recovered_Immune,0.3983050847457627
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.3050847457627119
45,Recovered_Immune,0.4067796610169492
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.2966101694915254
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.2796610169491525
47,Recovered_Immune,0.4406779661016949
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.3135593220338983
48,Recovered_Immune,0.4406779661016949
48,Death,0.01694915254237288
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.3305084745762712
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.3220338983050847
50,Recovered_Immune,0.4576271186440678
50,Death,0.01694915254237288
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.3220338983050847
51,Recovered_Immune,0.4576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.3389830508474576
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.3220338983050847
53,Recovered_Immune,0.4915254237288136
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.3305084745762712
54,Recovered_Immune,0.5
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.3135593220338983
55,Recovered_Immune,0.5254237288135594
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.3050847457627119
56,Recovered_Immune,0.5338983050847458
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.2796610169491525
57,Recovered_Immune,0.559322033898305
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.2711864406779661
58,Recovered_Immune,0.5677966101694916
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.2627118644067797
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.2288135593220339
60,Recovered_Immune,0.6186440677966102
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.22033898305084745
61,Recovered_Immune,0.6271186440677966
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.2033898305084746
62,Recovered_Immune,0.652542372881356
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.2033898305084746
63,Recovered_Immune,0.6610169491525424
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.2033898305084746
64,Recovered_Immune,0.6610169491525424
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.19491525423728814
65,Recovered_Immune,0.6694915254237288
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.1864406779661017
66,Recovered_Immune,0.6779661016949152
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.17796610169491525
67,Recovered_Immune,0.6864406779661016
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.1694915254237288
68,Recovered_Immune,0.6949152542372882
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.1440677966101695
69,Recovered_Immune,0.7203389830508474
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.11864406779661017
70,Recovered_Immune,0.7457627118644068
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.1271186440677966
71,Recovered_Immune,0.7457627118644068
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.11864406779661017
72,Recovered_Immune,0.7542372881355932
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0847457627118644
73,Recovered_Immune,0.788135593220339
73,Death,0.05084745762711865
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.07627118644067797
74,Recovered_Immune,0.7966101694915254
74,Death,0.05084745762711865
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.05084745762711865
75,Recovered_Immune,0.8135593220338984
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.03389830508474576
76,Recovered_Immune,0.8305084745762712
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.03389830508474576
77,Recovered_Immune,0.8305084745762712
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8305084745762712
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8305084745762712
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8305084745762712
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8305084745762712
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8305084745762712
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8389830508474576
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.01694915254237288
85,Recovered_Immune,0.847457627118644
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.01694915254237288
86,Recovered_Immune,0.847457627118644
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.01694915254237288
87,Recovered_Immune,0.847457627118644
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.01694915254237288
88,Recovered_Immune,0.847457627118644
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.01694915254237288
89,Recovered_Immune,0.847457627118644
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8559322033898306
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
