Iteration,Metric,Avg
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.025423728813559324
25,Recovered_Immune,0.3135593220338983
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.025423728813559324
26,Recovered_Immune,0.3135593220338983
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6610169491525424
27,Infected,0.025423728813559324
27,Recovered_Immune,0.3135593220338983
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.652542372881356
28,Infected,0.03389830508474576
28,Recovered_Immune,0.3135593220338983
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.03389830508474576
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.03389830508474576
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.652542372881356
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3135593220338983
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.652542372881356
32,Infected,0.03389830508474576
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3135593220338983
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.635593220338983
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3135593220338983
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6271186440677966
35,Infected,0.059322033898305086
35,Recovered_Immune,0.3135593220338983
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6271186440677966
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6271186440677966
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6271186440677966
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6186440677966102
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6186440677966102
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6186440677966102
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6186440677966102
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3389830508474576
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6101694915254238
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.1440677966101695
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.1694915254237288
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.17796610169491525
52,Recovered_Immune,0.3474576271186441
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.2033898305084746
53,Recovered_Immune,0.3474576271186441
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.1864406779661017
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.2033898305084746
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4152542372881356
56,Infected,0.211864406779661
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.211864406779661
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.23728813559322035
58,Recovered_Immune,0.3728813559322034
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.23728813559322035
59,Recovered_Immune,0.3728813559322034
59,Death,0.0
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.3813559322033898
60,Infected,0.23728813559322035
60,Recovered_Immune,0.3813559322033898
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.3813559322033898
61,Infected,0.23728813559322035
61,Recovered_Immune,0.3813559322033898
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.3728813559322034
62,Infected,0.23728813559322035
62,Recovered_Immune,0.3813559322033898
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.3728813559322034
63,Infected,0.23728813559322035
63,Recovered_Immune,0.3813559322033898
63,Death,0.00847457627118644
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.3559322033898305
64,Infected,0.23728813559322035
64,Recovered_Immune,0.3898305084745763
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.3474576271186441
65,Infected,0.23728813559322035
65,Recovered_Immune,0.3898305084745763
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3305084745762712
66,Infected,0.23728813559322035
66,Recovered_Immune,0.4067796610169492
66,Death,0.025423728813559324
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3220338983050847
67,Infected,0.2288135593220339
67,Recovered_Immune,0.423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3220338983050847
68,Infected,0.22033898305084745
68,Recovered_Immune,0.423728813559322
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3135593220338983
69,Infected,0.211864406779661
69,Recovered_Immune,0.4406779661016949
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.2033898305084746
70,Recovered_Immune,0.4491525423728814
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.1694915254237288
71,Recovered_Immune,0.4830508474576271
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.16101694915254236
72,Recovered_Immune,0.5
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2966101694915254
73,Infected,0.1694915254237288
73,Recovered_Immune,0.5
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2966101694915254
74,Infected,0.15254237288135594
74,Recovered_Immune,0.5169491525423728
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2966101694915254
75,Infected,0.15254237288135594
75,Recovered_Immune,0.5169491525423728
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2966101694915254
76,Infected,0.13559322033898305
76,Recovered_Immune,0.5338983050847458
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.2966101694915254
77,Infected,0.11864406779661017
77,Recovered_Immune,0.5508474576271186
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.2966101694915254
78,Infected,0.11864406779661017
78,Recovered_Immune,0.5508474576271186
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.288135593220339
79,Infected,0.1016949152542373
79,Recovered_Immune,0.5677966101694916
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.11864406779661017
80,Recovered_Immune,0.5677966101694916
80,Death,0.0423728813559322
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.11016949152542373
81,Recovered_Immune,0.576271186440678
81,Death,0.0423728813559322
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.11016949152542373
82,Recovered_Immune,0.576271186440678
82,Death,0.0423728813559322
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.1016949152542373
83,Recovered_Immune,0.5847457627118644
83,Death,0.0423728813559322
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.03389830508474576
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.11016949152542373
84,Recovered_Immune,0.5847457627118644
84,Death,0.0423728813559322
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.03389830508474576
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0847457627118644
85,Recovered_Immune,0.6016949152542372
85,Death,0.05084745762711865
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.07627118644067797
86,Recovered_Immune,0.6101694915254238
86,Death,0.05084745762711865
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6271186440677966
87,Death,0.05084745762711865
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.05084745762711865
88,Recovered_Immune,0.635593220338983
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.059322033898305086
89,Recovered_Immune,0.635593220338983
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.05084745762711865
90,Recovered_Immune,0.6440677966101694
90,Death,0.05084745762711865
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.05084745762711865
91,Recovered_Immune,0.6440677966101694
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.05084745762711865
92,Recovered_Immune,0.6440677966101694
92,Death,0.05084745762711865
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.05084745762711865
93,Recovered_Immune,0.652542372881356
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.0423728813559322
94,Recovered_Immune,0.6610169491525424
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.0423728813559322
95,Recovered_Immune,0.6610169491525424
95,Death,0.05084745762711865
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.0423728813559322
96,Recovered_Immune,0.6610169491525424
96,Death,0.05084745762711865
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6610169491525424
97,Death,0.05084745762711865
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.0423728813559322
98,Recovered_Immune,0.6610169491525424
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0423728813559322
99,Recovered_Immune,0.6610169491525424
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.00847457627118644
99,Severe,0.0
