Iteration,Metric,Avg
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.9152542372881356
19,Infected,0.06779661016949153
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.059322033898305086
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8983050847457628
21,Infected,0.06779661016949153
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8983050847457628
22,Infected,0.06779661016949153
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8983050847457628
23,Infected,0.06779661016949153
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8983050847457628
24,Infected,0.06779661016949153
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.07627118644067797
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.07627118644067797
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.07627118644067797
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.1016949152542373
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.13559322033898305
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.13559322033898305
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8050847457627118
31,Infected,0.16101694915254236
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.16101694915254236
32,Recovered_Immune,0.0423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.19491525423728814
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7457627118644068
34,Infected,0.19491525423728814
34,Recovered_Immune,0.059322033898305086
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.211864406779661
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.22033898305084745
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.2288135593220339
37,Recovered_Immune,0.07627118644067797
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.2457627118644068
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.2288135593220339
39,Recovered_Immune,0.0847457627118644
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6186440677966102
40,Infected,0.2796610169491525
40,Recovered_Immune,0.0847457627118644
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6186440677966102
41,Infected,0.2711864406779661
41,Recovered_Immune,0.09322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.2966101694915254
42,Recovered_Immune,0.1016949152542373
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.3220338983050847
43,Recovered_Immune,0.1016949152542373
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.3305084745762712
44,Recovered_Immune,0.1016949152542373
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.3559322033898305
45,Recovered_Immune,0.1016949152542373
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.3559322033898305
46,Recovered_Immune,0.11016949152542373
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.3898305084745763
47,Recovered_Immune,0.11016949152542373
47,Death,0.01694915254237288
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.4322033898305085
48,Recovered_Immune,0.11016949152542373
48,Death,0.01694915254237288
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.4576271186440678
49,Recovered_Immune,0.13559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.4745762711864407
50,Recovered_Immune,0.16101694915254236
50,Death,0.01694915254237288
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.5
51,Recovered_Immune,0.16101694915254236
51,Death,0.01694915254237288
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.059322033898305086
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.4915254237288136
52,Recovered_Immune,0.17796610169491525
52,Death,0.025423728813559324
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.059322033898305086
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.5084745762711864
53,Recovered_Immune,0.1864406779661017
53,Death,0.025423728813559324
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.06779661016949153
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.5084745762711864
54,Recovered_Immune,0.22033898305084745
54,Death,0.025423728813559324
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.059322033898305086
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.5084745762711864
55,Recovered_Immune,0.23728813559322035
55,Death,0.03389830508474576
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.06779661016949153
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.5084745762711864
56,Recovered_Immune,0.2627118644067797
56,Death,0.03389830508474576
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.059322033898305086
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.5169491525423728
57,Recovered_Immune,0.2711864406779661
57,Death,0.03389830508474576
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.059322033898305086
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.5
58,Recovered_Immune,0.288135593220339
58,Death,0.0423728813559322
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.059322033898305086
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.4830508474576271
59,Recovered_Immune,0.3135593220338983
59,Death,0.0423728813559322
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.059322033898305086
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.5254237288135594
60,Recovered_Immune,0.3135593220338983
60,Death,0.05084745762711865
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.05084745762711865
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.4830508474576271
61,Recovered_Immune,0.3644067796610169
61,Death,0.05084745762711865
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0423728813559322
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.4830508474576271
62,Recovered_Immune,0.3644067796610169
62,Death,0.05084745762711865
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.4745762711864407
63,Recovered_Immune,0.3983050847457627
63,Death,0.05084745762711865
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.4406779661016949
64,Recovered_Immune,0.423728813559322
64,Death,0.059322033898305086
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.4406779661016949
65,Recovered_Immune,0.423728813559322
65,Death,0.059322033898305086
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.05084745762711865
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.4152542372881356
66,Recovered_Immune,0.4491525423728814
66,Death,0.059322033898305086
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.05084745762711865
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.3983050847457627
67,Recovered_Immune,0.4576271186440678
67,Death,0.06779661016949153
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0423728813559322
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.3813559322033898
68,Recovered_Immune,0.4745762711864407
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.3389830508474576
69,Recovered_Immune,0.5169491525423728
69,Death,0.06779661016949153
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.3135593220338983
70,Recovered_Immune,0.5508474576271186
70,Death,0.06779661016949153
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.2796610169491525
71,Recovered_Immune,0.5932203389830508
71,Death,0.06779661016949153
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.2542372881355932
72,Recovered_Immune,0.6186440677966102
72,Death,0.06779661016949153
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.2288135593220339
73,Recovered_Immune,0.635593220338983
73,Death,0.07627118644067797
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.2033898305084746
74,Recovered_Immune,0.6610169491525424
74,Death,0.07627118644067797
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.1694915254237288
75,Recovered_Immune,0.6949152542372882
75,Death,0.07627118644067797
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.16101694915254236
76,Recovered_Immune,0.7033898305084746
76,Death,0.07627118644067797
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.03389830508474576
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.13559322033898305
77,Recovered_Immune,0.7288135593220338
77,Death,0.0847457627118644
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.11864406779661017
78,Recovered_Immune,0.7457627118644068
78,Death,0.0847457627118644
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.1016949152542373
79,Recovered_Immune,0.7542372881355932
79,Death,0.09322033898305085
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.0847457627118644
80,Recovered_Immune,0.7627118644067796
80,Death,0.1016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7966101694915254
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0423728813559322
82,Recovered_Immune,0.8050847457627118
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0423728813559322
83,Recovered_Immune,0.8050847457627118
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8220338983050848
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8220338983050848
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8220338983050848
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8220338983050848
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8220338983050848
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8220338983050848
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8220338983050848
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8305084745762712
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8389830508474576
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8389830508474576
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8389830508474576
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8389830508474576
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8389830508474576
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8389830508474576
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
