Iteration,Metric,Avg
51,Infected,0.5084745762711864
51,Recovered_Immune,0.2627118644067797
51,Death,0.07627118644067797
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.06779661016949153
51,Severe,0.00847457627118644
52,Susceptible,0.1271186440677966
52,Infected,0.4915254237288136
52,Recovered_Immune,0.3050847457627119
52,Death,0.07627118644067797
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.06779661016949153
52,Severe,0.00847457627118644
53,Susceptible,0.11864406779661017
53,Infected,0.4576271186440678
53,Recovered_Immune,0.3305084745762712
53,Death,0.09322033898305085
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.059322033898305086
53,Severe,0.00847457627118644
54,Susceptible,0.1016949152542373
54,Infected,0.423728813559322
54,Recovered_Immune,0.3728813559322034
54,Death,0.1016949152542373
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.3898305084745763
55,Recovered_Immune,0.423728813559322
55,Death,0.1016949152542373
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.3728813559322034
56,Recovered_Immune,0.4491525423728814
56,Death,0.1016949152542373
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.3389830508474576
57,Recovered_Immune,0.4830508474576271
57,Death,0.11016949152542373
57,Asymptomatic,0.847457627118644
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.3305084745762712
58,Recovered_Immune,0.5084745762711864
58,Death,0.11016949152542373
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.2711864406779661
59,Recovered_Immune,0.559322033898305
59,Death,0.11864406779661017
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.2542372881355932
60,Recovered_Immune,0.5677966101694916
60,Death,0.1271186440677966
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.2542372881355932
61,Recovered_Immune,0.576271186440678
61,Death,0.1271186440677966
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.2288135593220339
62,Recovered_Immune,0.5932203389830508
62,Death,0.13559322033898305
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.2033898305084746
63,Recovered_Immune,0.6186440677966102
63,Death,0.13559322033898305
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.1864406779661017
64,Recovered_Immune,0.635593220338983
64,Death,0.13559322033898305
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.1694915254237288
65,Recovered_Immune,0.652542372881356
65,Death,0.13559322033898305
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.1440677966101695
66,Recovered_Immune,0.6779661016949152
66,Death,0.13559322033898305
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.1440677966101695
67,Recovered_Immune,0.6779661016949152
67,Death,0.13559322033898305
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.0423728813559322
68,Infected,0.1271186440677966
68,Recovered_Immune,0.6949152542372882
68,Death,0.13559322033898305
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.0423728813559322
69,Infected,0.11864406779661017
69,Recovered_Immune,0.7033898305084746
69,Death,0.13559322033898305
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.0423728813559322
70,Infected,0.11864406779661017
70,Recovered_Immune,0.7033898305084746
70,Death,0.13559322033898305
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.0423728813559322
71,Infected,0.11016949152542373
71,Recovered_Immune,0.711864406779661
71,Death,0.13559322033898305
71,Asymptomatic,0.8389830508474576
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.0423728813559322
72,Infected,0.11016949152542373
72,Recovered_Immune,0.711864406779661
72,Death,0.13559322033898305
72,Asymptomatic,0.8389830508474576
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.0423728813559322
73,Infected,0.0847457627118644
73,Recovered_Immune,0.7372881355932204
73,Death,0.13559322033898305
73,Asymptomatic,0.8389830508474576
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.0423728813559322
74,Infected,0.07627118644067797
74,Recovered_Immune,0.7457627118644068
74,Death,0.13559322033898305
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.0423728813559322
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7627118644067796
75,Death,0.13559322033898305
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.0423728813559322
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7796610169491526
76,Death,0.13559322033898305
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.0423728813559322
77,Infected,0.03389830508474576
77,Recovered_Immune,0.788135593220339
77,Death,0.13559322033898305
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.0423728813559322
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7966101694915254
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8135593220338984
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8135593220338984
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8135593220338984
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
