Iteration,Metric,Avg
51,Susceptible,0.4067796610169492
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5169491525423728
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5254237288135594
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5254237288135594
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5254237288135594
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5254237288135594
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5254237288135594
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5254237288135594
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5338983050847458
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5423728813559322
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5423728813559322
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3813559322033898
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5423728813559322
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3728813559322034
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5508474576271186
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3728813559322034
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5508474576271186
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3644067796610169
66,Infected,0.06779661016949153
66,Recovered_Immune,0.559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3644067796610169
67,Infected,0.06779661016949153
67,Recovered_Immune,0.559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3474576271186441
68,Infected,0.0847457627118644
68,Recovered_Immune,0.559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3389830508474576
69,Infected,0.07627118644067797
69,Recovered_Immune,0.576271186440678
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.07627118644067797
70,Recovered_Immune,0.576271186440678
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.06779661016949153
71,Recovered_Immune,0.5847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.06779661016949153
73,Recovered_Immune,0.5847457627118644
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5847457627118644
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5847457627118644
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.07627118644067797
76,Recovered_Immune,0.5847457627118644
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.07627118644067797
77,Recovered_Immune,0.5847457627118644
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5932203389830508
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5932203389830508
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.06779661016949153
80,Recovered_Immune,0.6016949152542372
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6016949152542372
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.059322033898305086
82,Recovered_Immune,0.6101694915254238
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6101694915254238
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.06779661016949153
84,Recovered_Immune,0.6101694915254238
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.06779661016949153
85,Recovered_Immune,0.6186440677966102
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.06779661016949153
86,Recovered_Immune,0.6186440677966102
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6271186440677966
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.059322033898305086
88,Recovered_Immune,0.6271186440677966
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.0423728813559322
89,Recovered_Immune,0.6440677966101694
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.03389830508474576
90,Recovered_Immune,0.652542372881356
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.0423728813559322
91,Recovered_Immune,0.652542372881356
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.05084745762711865
92,Recovered_Immune,0.652542372881356
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.05084745762711865
93,Recovered_Immune,0.652542372881356
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2796610169491525
94,Infected,0.059322033898305086
94,Recovered_Immune,0.652542372881356
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2796610169491525
95,Infected,0.059322033898305086
95,Recovered_Immune,0.652542372881356
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2796610169491525
96,Infected,0.05084745762711865
96,Recovered_Immune,0.6610169491525424
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2796610169491525
97,Infected,0.05084745762711865
97,Recovered_Immune,0.6610169491525424
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2796610169491525
98,Infected,0.05084745762711865
98,Recovered_Immune,0.6610169491525424
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2796610169491525
99,Infected,0.05084745762711865
99,Recovered_Immune,0.6610169491525424
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.00847457627118644
