Iteration,Metric,Avg
29,Recovered_Immune,0.2033898305084746
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.211864406779661
30,Recovered_Immune,0.2033898305084746
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.2288135593220339
31,Recovered_Immune,0.2033898305084746
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.2457627118644068
32,Recovered_Immune,0.2033898305084746
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.23728813559322035
33,Recovered_Immune,0.211864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.2542372881355932
34,Recovered_Immune,0.211864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5084745762711864
35,Infected,0.2627118644067797
35,Recovered_Immune,0.22033898305084745
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.2627118644067797
36,Recovered_Immune,0.22033898305084745
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.2966101694915254
37,Recovered_Immune,0.23728813559322035
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.3135593220338983
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.3050847457627119
39,Recovered_Immune,0.2542372881355932
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.3389830508474576
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.3389830508474576
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.3389830508474576
42,Recovered_Immune,0.2796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.3474576271186441
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.3559322033898305
44,Recovered_Immune,0.3050847457627119
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.3559322033898305
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.3389830508474576
46,Recovered_Immune,0.3389830508474576
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.3474576271186441
47,Recovered_Immune,0.3389830508474576
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.3644067796610169
48,Recovered_Immune,0.3474576271186441
48,Death,0.025423728813559324
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.059322033898305086
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.3559322033898305
49,Recovered_Immune,0.3644067796610169
49,Death,0.025423728813559324
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.059322033898305086
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.3305084745762712
50,Recovered_Immune,0.3983050847457627
50,Death,0.03389830508474576
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.3220338983050847
51,Recovered_Immune,0.4152542372881356
51,Death,0.03389830508474576
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.3050847457627119
52,Recovered_Immune,0.4322033898305085
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.3220338983050847
53,Recovered_Immune,0.4491525423728814
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.3474576271186441
54,Recovered_Immune,0.4491525423728814
54,Death,0.05084745762711865
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.3389830508474576
55,Recovered_Immune,0.4576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.05084745762711865
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.3389830508474576
56,Recovered_Immune,0.4745762711864407
56,Death,0.05084745762711865
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.3389830508474576
57,Recovered_Immune,0.4745762711864407
57,Death,0.05084745762711865
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.059322033898305086
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.2966101694915254
58,Recovered_Immune,0.5169491525423728
58,Death,0.05084745762711865
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.2711864406779661
59,Recovered_Immune,0.5508474576271186
59,Death,0.05084745762711865
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.2711864406779661
60,Recovered_Immune,0.5508474576271186
60,Death,0.05084745762711865
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.2457627118644068
61,Recovered_Immune,0.576271186440678
61,Death,0.05084745762711865
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.2542372881355932
62,Recovered_Immune,0.576271186440678
62,Death,0.05084745762711865
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.2288135593220339
63,Recovered_Immune,0.6016949152542372
63,Death,0.059322033898305086
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.2033898305084746
64,Recovered_Immune,0.6271186440677966
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.19491525423728814
65,Recovered_Immune,0.635593220338983
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.1864406779661017
66,Recovered_Immune,0.6440677966101694
66,Death,0.059322033898305086
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.1694915254237288
67,Recovered_Immune,0.6610169491525424
67,Death,0.059322033898305086
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.16101694915254236
68,Recovered_Immune,0.6610169491525424
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.13559322033898305
69,Recovered_Immune,0.6864406779661016
69,Death,0.06779661016949153
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.13559322033898305
70,Recovered_Immune,0.6949152542372882
70,Death,0.06779661016949153
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.1271186440677966
71,Recovered_Immune,0.7033898305084746
71,Death,0.06779661016949153
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.11864406779661017
72,Recovered_Immune,0.711864406779661
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.11016949152542373
73,Recovered_Immune,0.7203389830508474
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.07627118644067797
74,Recovered_Immune,0.7542372881355932
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7796610169491526
75,Death,0.06779661016949153
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7796610169491526
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7966101694915254
77,Death,0.06779661016949153
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7966101694915254
78,Death,0.06779661016949153
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7966101694915254
79,Death,0.06779661016949153
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8050847457627118
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8050847457627118
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.025423728813559324
82,Recovered_Immune,0.8050847457627118
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8135593220338984
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8220338983050848
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8220338983050848
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8220338983050848
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8220338983050848
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8220338983050848
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8220338983050848
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8220338983050848
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
