Iteration,Metric,Avg
49,Susceptible,0.288135593220339
49,Infected,0.19491525423728814
49,Recovered_Immune,0.4830508474576271
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.2033898305084746
50,Recovered_Immune,0.4915254237288136
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.19491525423728814
51,Recovered_Immune,0.5
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.19491525423728814
52,Recovered_Immune,0.5
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.1864406779661017
53,Recovered_Immune,0.5254237288135594
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.17796610169491525
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.1694915254237288
55,Recovered_Immune,0.5423728813559322
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.1694915254237288
56,Recovered_Immune,0.5508474576271186
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.13559322033898305
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.1440677966101695
58,Recovered_Immune,0.5932203389830508
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.1440677966101695
59,Recovered_Immune,0.6016949152542372
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.13559322033898305
60,Recovered_Immune,0.6101694915254238
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.1271186440677966
61,Recovered_Immune,0.6101694915254238
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.11864406779661017
62,Recovered_Immune,0.6186440677966102
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.1271186440677966
63,Recovered_Immune,0.6186440677966102
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6186440677966102
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.11016949152542373
65,Recovered_Immune,0.635593220338983
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.1016949152542373
66,Recovered_Immune,0.652542372881356
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6610169491525424
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.09322033898305085
68,Recovered_Immune,0.6610169491525424
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.11016949152542373
69,Recovered_Immune,0.6610169491525424
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.1016949152542373
70,Recovered_Immune,0.6694915254237288
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.1016949152542373
71,Recovered_Immune,0.6779661016949152
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.1016949152542373
72,Recovered_Immune,0.6779661016949152
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6779661016949152
73,Death,0.05084745762711865
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.07627118644067797
74,Recovered_Immune,0.6949152542372882
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0847457627118644
75,Recovered_Immune,0.6949152542372882
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7033898305084746
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.07627118644067797
77,Recovered_Immune,0.711864406779661
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.07627118644067797
78,Recovered_Immune,0.711864406779661
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.059322033898305086
79,Recovered_Immune,0.7288135593220338
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7372881355932204
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7372881355932204
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7372881355932204
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7372881355932204
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7457627118644068
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7457627118644068
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7457627118644068
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.06779661016949153
87,Recovered_Immune,0.7457627118644068
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7457627118644068
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.06779661016949153
89,Recovered_Immune,0.7457627118644068
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7627118644067796
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7627118644067796
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.03389830508474576
92,Recovered_Immune,0.7711864406779662
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.03389830508474576
93,Recovered_Immune,0.7711864406779662
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.03389830508474576
94,Recovered_Immune,0.7711864406779662
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.03389830508474576
95,Recovered_Immune,0.7711864406779662
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.03389830508474576
96,Recovered_Immune,0.7711864406779662
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7796610169491526
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7796610169491526
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7796610169491526
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.00847457627118644
99,Severe,0.0
