Iteration,Metric,Avg
14,Severe,0.00847457627118644
15,Susceptible,0.7627118644067796
15,Infected,0.13559322033898305
15,Recovered_Immune,0.1016949152542373
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.7457627118644068
16,Infected,0.15254237288135594
16,Recovered_Immune,0.1016949152542373
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.7288135593220338
17,Infected,0.1694915254237288
17,Recovered_Immune,0.1016949152542373
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7203389830508474
18,Infected,0.17796610169491525
18,Recovered_Immune,0.1016949152542373
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7033898305084746
19,Infected,0.19491525423728814
19,Recovered_Immune,0.1016949152542373
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6949152542372882
20,Infected,0.17796610169491525
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6694915254237288
21,Infected,0.2033898305084746
21,Recovered_Immune,0.11864406779661017
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.2457627118644068
22,Recovered_Immune,0.11864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.2457627118644068
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.2796610169491525
24,Recovered_Immune,0.1271186440677966
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.3050847457627119
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.3135593220338983
26,Recovered_Immune,0.13559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.3050847457627119
27,Recovered_Immune,0.1440677966101695
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.3389830508474576
28,Recovered_Immune,0.1440677966101695
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.3474576271186441
29,Recovered_Immune,0.16101694915254236
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.3813559322033898
30,Recovered_Immune,0.1694915254237288
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.4152542372881356
31,Recovered_Immune,0.17796610169491525
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.4406779661016949
32,Recovered_Immune,0.19491525423728814
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.4322033898305085
33,Recovered_Immune,0.2033898305084746
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.4491525423728814
34,Recovered_Immune,0.211864406779661
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.4830508474576271
35,Recovered_Immune,0.211864406779661
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.4830508474576271
36,Recovered_Immune,0.22033898305084745
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.5
37,Recovered_Immune,0.2288135593220339
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.4915254237288136
38,Recovered_Immune,0.2457627118644068
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.4661016949152542
39,Recovered_Immune,0.2542372881355932
39,Death,0.07627118644067797
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.4491525423728814
40,Recovered_Immune,0.2711864406779661
40,Death,0.07627118644067797
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.4406779661016949
41,Recovered_Immune,0.2796610169491525
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.4322033898305085
42,Recovered_Immune,0.3050847457627119
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.3898305084745763
43,Recovered_Immune,0.3474576271186441
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.3728813559322034
44,Recovered_Immune,0.3559322033898305
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.3389830508474576
45,Recovered_Immune,0.3898305084745763
45,Death,0.0847457627118644
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.3135593220338983
46,Recovered_Immune,0.4152542372881356
46,Death,0.0847457627118644
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.3135593220338983
47,Recovered_Immune,0.4322033898305085
47,Death,0.0847457627118644
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.3389830508474576
48,Recovered_Immune,0.4322033898305085
48,Death,0.0847457627118644
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.2796610169491525
49,Recovered_Immune,0.4830508474576271
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.2627118644067797
50,Recovered_Immune,0.5
50,Death,0.09322033898305085
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.2457627118644068
51,Recovered_Immune,0.5169491525423728
51,Death,0.09322033898305085
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.19491525423728814
52,Recovered_Immune,0.5677966101694916
52,Death,0.09322033898305085
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.1440677966101695
53,Recovered_Immune,0.6101694915254238
53,Death,0.1016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.1440677966101695
54,Recovered_Immune,0.6101694915254238
54,Death,0.1016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.1271186440677966
55,Recovered_Immune,0.6271186440677966
55,Death,0.1016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6610169491525424
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.07627118644067797
57,Recovered_Immune,0.6779661016949152
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7033898305084746
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7033898305084746
59,Death,0.1016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7033898305084746
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7033898305084746
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7033898305084746
62,Death,0.1016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7203389830508474
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0423728813559322
64,Recovered_Immune,0.7203389830508474
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0423728813559322
65,Recovered_Immune,0.7203389830508474
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7203389830508474
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7203389830508474
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7288135593220338
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7542372881355932
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7542372881355932
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7542372881355932
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7542372881355932
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7542372881355932
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7542372881355932
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7542372881355932
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7542372881355932
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7542372881355932
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7542372881355932
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7542372881355932
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7542372881355932
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7542372881355932
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7542372881355932
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
