Iteration,Metric,Avg
31,Infected,0.1016949152542373
31,Recovered_Immune,0.22033898305084745
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6694915254237288
32,Infected,0.1016949152542373
32,Recovered_Immune,0.22033898305084745
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6610169491525424
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2288135593220339
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.11016949152542373
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6440677966101694
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6440677966101694
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2288135593220339
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.11864406779661017
37,Recovered_Immune,0.23728813559322035
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2457627118644068
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.13559322033898305
40,Recovered_Immune,0.2542372881355932
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.576271186440678
41,Infected,0.15254237288135594
41,Recovered_Immune,0.2627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.1694915254237288
42,Recovered_Immune,0.2627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.17796610169491525
43,Recovered_Immune,0.2627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.17796610169491525
44,Recovered_Immune,0.2627118644067797
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.19491525423728814
45,Recovered_Immune,0.2711864406779661
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.211864406779661
46,Recovered_Immune,0.2711864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.22033898305084745
47,Recovered_Immune,0.2796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.23728813559322035
48,Recovered_Immune,0.2796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.2457627118644068
49,Recovered_Immune,0.2966101694915254
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.2711864406779661
50,Recovered_Immune,0.3050847457627119
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.2457627118644068
51,Recovered_Immune,0.3220338983050847
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.2711864406779661
52,Recovered_Immune,0.3220338983050847
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.3220338983050847
53,Recovered_Immune,0.3220338983050847
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.3389830508474576
54,Recovered_Immune,0.3305084745762712
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.3389830508474576
55,Recovered_Immune,0.3389830508474576
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.3559322033898305
56,Recovered_Immune,0.3474576271186441
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.3644067796610169
57,Recovered_Immune,0.3474576271186441
57,Death,0.025423728813559324
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.3728813559322034
58,Recovered_Immune,0.3474576271186441
58,Death,0.025423728813559324
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.3644067796610169
59,Recovered_Immune,0.3559322033898305
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.3559322033898305
60,Recovered_Immune,0.3728813559322034
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.3728813559322034
61,Recovered_Immune,0.3813559322033898
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.3728813559322034
62,Recovered_Immune,0.3983050847457627
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.3559322033898305
63,Recovered_Immune,0.4152542372881356
63,Death,0.05084745762711865
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.3474576271186441
64,Recovered_Immune,0.423728813559322
64,Death,0.059322033898305086
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.3559322033898305
65,Recovered_Immune,0.423728813559322
65,Death,0.059322033898305086
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.3474576271186441
66,Recovered_Immune,0.4491525423728814
66,Death,0.059322033898305086
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.3305084745762712
67,Recovered_Immune,0.4661016949152542
67,Death,0.059322033898305086
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0423728813559322
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.3305084745762712
68,Recovered_Immune,0.4830508474576271
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.3220338983050847
69,Recovered_Immune,0.5
69,Death,0.06779661016949153
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.288135593220339
70,Recovered_Immune,0.5338983050847458
70,Death,0.06779661016949153
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.2627118644067797
71,Recovered_Immune,0.559322033898305
71,Death,0.06779661016949153
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.2627118644067797
72,Recovered_Immune,0.559322033898305
72,Death,0.06779661016949153
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0423728813559322
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.23728813559322035
73,Recovered_Immune,0.576271186440678
73,Death,0.07627118644067797
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0423728813559322
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.2033898305084746
74,Recovered_Immune,0.6186440677966102
74,Death,0.07627118644067797
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0423728813559322
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.17796610169491525
75,Recovered_Immune,0.6440677966101694
75,Death,0.07627118644067797
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.1694915254237288
76,Recovered_Immune,0.652542372881356
76,Death,0.0847457627118644
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.15254237288135594
77,Recovered_Immune,0.6694915254237288
77,Death,0.0847457627118644
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.15254237288135594
78,Recovered_Immune,0.6694915254237288
78,Death,0.0847457627118644
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.1440677966101695
79,Recovered_Immune,0.6779661016949152
79,Death,0.0847457627118644
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.1271186440677966
80,Recovered_Immune,0.6949152542372882
80,Death,0.0847457627118644
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.11864406779661017
81,Recovered_Immune,0.7033898305084746
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.1016949152542373
82,Recovered_Immune,0.7288135593220338
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0847457627118644
83,Recovered_Immune,0.7457627118644068
83,Death,0.0847457627118644
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.07627118644067797
84,Infected,0.09322033898305085
84,Recovered_Immune,0.7457627118644068
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.07627118644067797
85,Infected,0.0847457627118644
85,Recovered_Immune,0.7542372881355932
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.06779661016949153
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.06779661016949153
87,Infected,0.06779661016949153
87,Recovered_Immune,0.7796610169491526
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.06779661016949153
88,Infected,0.059322033898305086
88,Recovered_Immune,0.7796610169491526
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0423728813559322
89,Recovered_Immune,0.7966101694915254
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.03389830508474576
90,Recovered_Immune,0.8050847457627118
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.03389830508474576
91,Recovered_Immune,0.8050847457627118
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.03389830508474576
92,Recovered_Immune,0.8050847457627118
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8050847457627118
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.03389830508474576
94,Recovered_Immune,0.8050847457627118
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.03389830508474576
95,Recovered_Immune,0.8050847457627118
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.03389830508474576
96,Recovered_Immune,0.8050847457627118
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8135593220338984
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8135593220338984
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.025423728813559324
99,Recovered_Immune,0.8135593220338984
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
