Iteration,Metric,Avg
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.059322033898305086
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.4067796610169492
34,Recovered_Immune,0.2542372881355932
34,Death,0.07627118644067797
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.4067796610169492
35,Recovered_Immune,0.2542372881355932
35,Death,0.0847457627118644
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.3813559322033898
36,Recovered_Immune,0.2796610169491525
36,Death,0.0847457627118644
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.3983050847457627
37,Recovered_Immune,0.288135593220339
37,Death,0.0847457627118644
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.22033898305084745
38,Infected,0.3813559322033898
38,Recovered_Immune,0.3135593220338983
38,Death,0.0847457627118644
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.06779661016949153
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.3389830508474576
39,Recovered_Immune,0.3474576271186441
39,Death,0.09322033898305085
39,Asymptomatic,0.8389830508474576
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.3305084745762712
40,Recovered_Immune,0.3559322033898305
40,Death,0.09322033898305085
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.059322033898305086
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.3389830508474576
41,Recovered_Immune,0.3559322033898305
41,Death,0.09322033898305085
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.06779661016949153
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.3135593220338983
42,Recovered_Immune,0.3728813559322034
42,Death,0.1016949152542373
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.2966101694915254
43,Recovered_Immune,0.4152542372881356
43,Death,0.1016949152542373
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.2966101694915254
44,Recovered_Immune,0.423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.2796610169491525
45,Recovered_Immune,0.4491525423728814
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.2711864406779661
46,Recovered_Immune,0.4576271186440678
46,Death,0.1016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.2457627118644068
47,Recovered_Immune,0.4915254237288136
47,Death,0.1016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.2288135593220339
48,Recovered_Immune,0.5169491525423728
48,Death,0.1016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.22033898305084745
49,Recovered_Immune,0.5254237288135594
49,Death,0.1016949152542373
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.19491525423728814
50,Recovered_Immune,0.5338983050847458
50,Death,0.11864406779661017
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5508474576271186
51,Death,0.11864406779661017
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.17796610169491525
52,Recovered_Immune,0.5508474576271186
52,Death,0.11864406779661017
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.15254237288135594
53,Recovered_Immune,0.576271186440678
53,Death,0.11864406779661017
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.15254237288135594
54,Recovered_Immune,0.5847457627118644
54,Death,0.11864406779661017
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.11016949152542373
55,Recovered_Immune,0.6271186440677966
55,Death,0.11864406779661017
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.09322033898305085
56,Recovered_Immune,0.635593220338983
56,Death,0.1271186440677966
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.09322033898305085
57,Recovered_Immune,0.635593220338983
57,Death,0.1271186440677966
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.13559322033898305
58,Infected,0.0847457627118644
58,Recovered_Immune,0.652542372881356
58,Death,0.1271186440677966
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.13559322033898305
59,Infected,0.07627118644067797
59,Recovered_Immune,0.6610169491525424
59,Death,0.1271186440677966
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.11864406779661017
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6610169491525424
60,Death,0.1271186440677966
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.11864406779661017
61,Infected,0.09322033898305085
61,Recovered_Immune,0.6610169491525424
61,Death,0.1271186440677966
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.11864406779661017
62,Infected,0.09322033898305085
62,Recovered_Immune,0.6610169491525424
62,Death,0.1271186440677966
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.11864406779661017
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6610169491525424
63,Death,0.1271186440677966
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.11864406779661017
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6864406779661016
64,Death,0.1271186440677966
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.059322033898305086
65,Recovered_Immune,0.6949152542372882
65,Death,0.1271186440677966
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.05084745762711865
66,Recovered_Immune,0.7033898305084746
66,Death,0.1271186440677966
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.05084745762711865
67,Recovered_Immune,0.7033898305084746
67,Death,0.1271186440677966
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0423728813559322
68,Recovered_Immune,0.711864406779661
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7203389830508474
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7203389830508474
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7203389830508474
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7203389830508474
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7203389830508474
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7203389830508474
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7288135593220338
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7288135593220338
76,Death,0.1271186440677966
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7288135593220338
77,Death,0.1271186440677966
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7288135593220338
78,Death,0.1271186440677966
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7372881355932204
79,Death,0.1271186440677966
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7372881355932204
80,Death,0.1271186440677966
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
