Iteration,Metric,Avg
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.635593220338983
26,Infected,0.16101694915254236
26,Recovered_Immune,0.17796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.15254237288135594
27,Recovered_Immune,0.1864406779661017
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.16101694915254236
28,Recovered_Immune,0.1864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.17796610169491525
29,Recovered_Immune,0.1864406779661017
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.17796610169491525
30,Recovered_Immune,0.1864406779661017
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.2033898305084746
31,Recovered_Immune,0.1864406779661017
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.211864406779661
32,Recovered_Immune,0.1864406779661017
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.2457627118644068
33,Recovered_Immune,0.19491525423728814
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.2627118644067797
34,Recovered_Immune,0.2033898305084746
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.3135593220338983
35,Recovered_Immune,0.2033898305084746
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.2966101694915254
36,Recovered_Immune,0.22033898305084745
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.3305084745762712
37,Recovered_Immune,0.2288135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.3559322033898305
38,Recovered_Immune,0.2288135593220339
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.3474576271186441
39,Recovered_Immune,0.23728813559322035
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.3559322033898305
40,Recovered_Immune,0.23728813559322035
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.3644067796610169
41,Recovered_Immune,0.2457627118644068
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.3898305084745763
42,Recovered_Immune,0.2457627118644068
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.3728813559322034
43,Recovered_Immune,0.2627118644067797
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.3644067796610169
44,Recovered_Immune,0.2796610169491525
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.3813559322033898
45,Recovered_Immune,0.288135593220339
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.3474576271186441
46,Recovered_Immune,0.3135593220338983
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.3644067796610169
47,Recovered_Immune,0.3305084745762712
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.3813559322033898
48,Recovered_Immune,0.3305084745762712
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.3813559322033898
49,Recovered_Immune,0.3389830508474576
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.3728813559322034
50,Recovered_Immune,0.3559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.3813559322033898
51,Recovered_Immune,0.3644067796610169
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.3474576271186441
52,Recovered_Immune,0.3898305084745763
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.3559322033898305
53,Recovered_Immune,0.3983050847457627
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.3305084745762712
54,Recovered_Immune,0.4406779661016949
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.3220338983050847
55,Recovered_Immune,0.4661016949152542
55,Death,0.059322033898305086
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.2711864406779661
56,Recovered_Immune,0.5169491525423728
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.2711864406779661
57,Recovered_Immune,0.5169491525423728
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.2542372881355932
58,Recovered_Immune,0.5423728813559322
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.23728813559322035
59,Recovered_Immune,0.559322033898305
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.23728813559322035
60,Recovered_Immune,0.559322033898305
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.2288135593220339
61,Recovered_Immune,0.5677966101694916
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.22033898305084745
62,Recovered_Immune,0.5847457627118644
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.19491525423728814
63,Recovered_Immune,0.6101694915254238
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.1864406779661017
64,Recovered_Immune,0.6101694915254238
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.1694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.15254237288135594
66,Recovered_Immune,0.6440677966101694
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6440677966101694
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.11864406779661017
68,Recovered_Immune,0.6779661016949152
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.1016949152542373
69,Recovered_Immune,0.6949152542372882
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7033898305084746
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.09322033898305085
71,Recovered_Immune,0.711864406779661
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.07627118644067797
72,Recovered_Immune,0.7288135593220338
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.11864406779661017
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7288135593220338
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.11016949152542373
74,Infected,0.07627118644067797
74,Recovered_Immune,0.7372881355932204
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.11016949152542373
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7542372881355932
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.11016949152542373
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7711864406779662
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7711864406779662
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7796610169491526
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.025423728813559324
79,Recovered_Immune,0.788135593220339
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.025423728813559324
80,Recovered_Immune,0.788135593220339
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.025423728813559324
81,Recovered_Immune,0.788135593220339
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.025423728813559324
82,Recovered_Immune,0.788135593220339
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7966101694915254
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7966101694915254
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7966101694915254
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7966101694915254
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7966101694915254
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7966101694915254
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7966101694915254
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7966101694915254
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7966101694915254
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8050847457627118
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8050847457627118
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8050847457627118
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
