Iteration,Metric,Avg
24,Susceptible,0.3559322033898305
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3389830508474576
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.3220338983050847
25,Recovered_Immune,0.3389830508474576
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.3728813559322034
26,Recovered_Immune,0.3389830508474576
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.3898305084745763
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.3728813559322034
28,Recovered_Immune,0.3644067796610169
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.3644067796610169
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.23728813559322035
30,Infected,0.3389830508474576
30,Recovered_Immune,0.4152542372881356
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.3389830508474576
31,Recovered_Immune,0.423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.211864406779661
32,Infected,0.3389830508474576
32,Recovered_Immune,0.4406779661016949
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.3389830508474576
33,Recovered_Immune,0.4491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.3474576271186441
34,Recovered_Immune,0.4576271186440678
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.3050847457627119
35,Recovered_Immune,0.5
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.3050847457627119
36,Recovered_Immune,0.5084745762711864
36,Death,0.00847457627118644
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.288135593220339
37,Recovered_Immune,0.5254237288135594
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.288135593220339
38,Recovered_Immune,0.5254237288135594
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.2796610169491525
39,Recovered_Immune,0.5254237288135594
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.2711864406779661
40,Recovered_Immune,0.5423728813559322
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.288135593220339
41,Recovered_Immune,0.5508474576271186
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.3050847457627119
42,Recovered_Immune,0.559322033898305
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.2966101694915254
43,Recovered_Immune,0.576271186440678
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.2542372881355932
44,Recovered_Immune,0.6101694915254238
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.2542372881355932
45,Recovered_Immune,0.6186440677966102
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.23728813559322035
46,Recovered_Immune,0.6271186440677966
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.2033898305084746
47,Recovered_Immune,0.6610169491525424
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.07627118644067797
48,Infected,0.19491525423728814
48,Recovered_Immune,0.6779661016949152
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.07627118644067797
49,Infected,0.1864406779661017
49,Recovered_Immune,0.6864406779661016
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.06779661016949153
50,Infected,0.1864406779661017
50,Recovered_Immune,0.6949152542372882
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.06779661016949153
51,Infected,0.1694915254237288
51,Recovered_Immune,0.711864406779661
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.06779661016949153
52,Infected,0.16101694915254236
52,Recovered_Immune,0.7203389830508474
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.06779661016949153
53,Infected,0.1440677966101695
53,Recovered_Immune,0.7372881355932204
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.06779661016949153
54,Infected,0.13559322033898305
54,Recovered_Immune,0.7457627118644068
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.059322033898305086
55,Infected,0.1271186440677966
55,Recovered_Immune,0.7627118644067796
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.059322033898305086
56,Infected,0.1271186440677966
56,Recovered_Immune,0.7627118644067796
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.059322033898305086
57,Infected,0.11016949152542373
57,Recovered_Immune,0.7711864406779662
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.059322033898305086
58,Infected,0.11016949152542373
58,Recovered_Immune,0.7711864406779662
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.059322033898305086
59,Infected,0.1016949152542373
59,Recovered_Immune,0.7796610169491526
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.059322033898305086
60,Infected,0.1016949152542373
60,Recovered_Immune,0.7796610169491526
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.05084745762711865
61,Infected,0.1016949152542373
61,Recovered_Immune,0.788135593220339
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.05084745762711865
62,Infected,0.07627118644067797
62,Recovered_Immune,0.8135593220338984
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.05084745762711865
63,Recovered_Immune,0.8389830508474576
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.0423728813559322
64,Recovered_Immune,0.847457627118644
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.0423728813559322
65,Recovered_Immune,0.847457627118644
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.025423728813559324
66,Recovered_Immune,0.8559322033898306
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.025423728813559324
67,Recovered_Immune,0.8559322033898306
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8559322033898306
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.025423728813559324
69,Recovered_Immune,0.8559322033898306
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8559322033898306
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.01694915254237288
71,Recovered_Immune,0.864406779661017
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.01694915254237288
72,Recovered_Immune,0.864406779661017
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.01694915254237288
73,Recovered_Immune,0.864406779661017
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.01694915254237288
74,Recovered_Immune,0.864406779661017
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.01694915254237288
75,Recovered_Immune,0.864406779661017
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8728813559322034
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8728813559322034
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8728813559322034
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8728813559322034
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8728813559322034
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8728813559322034
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8813559322033898
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8813559322033898
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8813559322033898
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8813559322033898
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8813559322033898
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03389830508474576
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8813559322033898
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03389830508474576
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8813559322033898
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03389830508474576
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8813559322033898
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03389830508474576
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8813559322033898
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03389830508474576
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8813559322033898
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03389830508474576
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8813559322033898
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03389830508474576
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8813559322033898
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03389830508474576
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8813559322033898
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03389830508474576
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8813559322033898
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03389830508474576
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8813559322033898
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03389830508474576
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8813559322033898
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03389830508474576
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8813559322033898
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03389830508474576
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8813559322033898
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
