Iteration,Metric,Avg
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.23728813559322035
31,Recovered_Immune,0.2457627118644068
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.23728813559322035
32,Recovered_Immune,0.2457627118644068
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.2542372881355932
33,Recovered_Immune,0.2457627118644068
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.2457627118644068
34,Recovered_Immune,0.2457627118644068
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.2627118644067797
35,Recovered_Immune,0.2457627118644068
35,Death,0.05084745762711865
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.2627118644067797
36,Recovered_Immune,0.2542372881355932
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.2542372881355932
37,Recovered_Immune,0.2627118644067797
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.23728813559322035
38,Recovered_Immune,0.2711864406779661
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.22033898305084745
39,Recovered_Immune,0.288135593220339
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.22033898305084745
40,Recovered_Immune,0.2966101694915254
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.22033898305084745
41,Recovered_Immune,0.2966101694915254
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.23728813559322035
42,Recovered_Immune,0.2966101694915254
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.23728813559322035
43,Recovered_Immune,0.3050847457627119
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.2288135593220339
44,Recovered_Immune,0.3220338983050847
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.23728813559322035
45,Recovered_Immune,0.3220338983050847
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.2033898305084746
46,Recovered_Immune,0.3474576271186441
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.1864406779661017
47,Recovered_Immune,0.3728813559322034
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.19491525423728814
48,Recovered_Immune,0.3813559322033898
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.19491525423728814
49,Recovered_Immune,0.3983050847457627
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.19491525423728814
50,Recovered_Immune,0.3983050847457627
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.1864406779661017
51,Recovered_Immune,0.4067796610169492
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.17796610169491525
52,Recovered_Immune,0.423728813559322
52,Death,0.1016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.1694915254237288
53,Recovered_Immune,0.4322033898305085
53,Death,0.1016949152542373
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.1440677966101695
54,Recovered_Immune,0.4491525423728814
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4576271186440678
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.15254237288135594
56,Recovered_Immune,0.4661016949152542
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.13559322033898305
57,Recovered_Immune,0.4830508474576271
57,Death,0.11016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.1271186440677966
58,Recovered_Immune,0.4915254237288136
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.1271186440677966
59,Recovered_Immune,0.4915254237288136
59,Death,0.11016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.1271186440677966
60,Recovered_Immune,0.4915254237288136
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.11864406779661017
61,Recovered_Immune,0.5
61,Death,0.11864406779661017
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2627118644067797
62,Infected,0.11864406779661017
62,Recovered_Immune,0.5
62,Death,0.11864406779661017
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2627118644067797
63,Infected,0.11016949152542373
63,Recovered_Immune,0.5084745762711864
63,Death,0.11864406779661017
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.2542372881355932
64,Infected,0.1016949152542373
64,Recovered_Immune,0.5254237288135594
64,Death,0.11864406779661017
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.09322033898305085
65,Recovered_Immune,0.5338983050847458
65,Death,0.11864406779661017
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.09322033898305085
66,Recovered_Immune,0.5338983050847458
66,Death,0.11864406779661017
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.09322033898305085
67,Recovered_Immune,0.5338983050847458
67,Death,0.11864406779661017
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.09322033898305085
68,Recovered_Immune,0.5423728813559322
68,Death,0.11864406779661017
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.07627118644067797
69,Recovered_Immune,0.559322033898305
69,Death,0.11864406779661017
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.059322033898305086
70,Recovered_Immune,0.576271186440678
70,Death,0.11864406779661017
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.059322033898305086
71,Recovered_Immune,0.576271186440678
71,Death,0.11864406779661017
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.059322033898305086
72,Recovered_Immune,0.576271186440678
72,Death,0.11864406779661017
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.059322033898305086
73,Recovered_Immune,0.5847457627118644
73,Death,0.11864406779661017
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.059322033898305086
74,Recovered_Immune,0.5847457627118644
74,Death,0.11864406779661017
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5847457627118644
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6016949152542372
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.03389830508474576
77,Recovered_Immune,0.6101694915254238
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0423728813559322
78,Recovered_Immune,0.6101694915254238
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0423728813559322
79,Recovered_Immune,0.6101694915254238
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.0423728813559322
80,Recovered_Immune,0.6101694915254238
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0423728813559322
81,Recovered_Immune,0.6186440677966102
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6186440677966102
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0423728813559322
83,Recovered_Immune,0.6186440677966102
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0423728813559322
84,Recovered_Immune,0.6186440677966102
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6271186440677966
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6271186440677966
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6271186440677966
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.03389830508474576
88,Recovered_Immune,0.6271186440677966
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.025423728813559324
89,Recovered_Immune,0.635593220338983
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.025423728813559324
90,Recovered_Immune,0.635593220338983
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.025423728813559324
91,Recovered_Immune,0.635593220338983
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.025423728813559324
92,Recovered_Immune,0.635593220338983
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.025423728813559324
93,Recovered_Immune,0.635593220338983
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.01694915254237288
94,Recovered_Immune,0.6440677966101694
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6440677966101694
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6440677966101694
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.01694915254237288
97,Recovered_Immune,0.6440677966101694
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6440677966101694
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.00847457627118644
99,Recovered_Immune,0.652542372881356
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
