Iteration,Metric,Avg
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.711864406779661
22,Infected,0.0423728813559322
22,Recovered_Immune,0.2457627118644068
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.0423728813559322
23,Recovered_Immune,0.2457627118644068
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.059322033898305086
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.059322033898305086
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6949152542372882
26,Infected,0.059322033898305086
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.06779661016949153
27,Recovered_Immune,0.2457627118644068
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.07627118644067797
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6694915254237288
29,Infected,0.0847457627118644
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.09322033898305085
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.652542372881356
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.11864406779661017
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6101694915254238
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2457627118644068
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2457627118644068
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.1864406779661017
36,Recovered_Immune,0.2457627118644068
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.2033898305084746
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.2033898305084746
38,Recovered_Immune,0.2542372881355932
38,Death,0.00847457627118644
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.22033898305084745
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.05084745762711865
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.22033898305084745
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.23728813559322035
41,Recovered_Immune,0.2796610169491525
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.23728813559322035
42,Recovered_Immune,0.2796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.2796610169491525
43,Recovered_Immune,0.2796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.3135593220338983
44,Recovered_Immune,0.2796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.3389830508474576
45,Recovered_Immune,0.2966101694915254
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.3559322033898305
46,Recovered_Immune,0.2966101694915254
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.3644067796610169
47,Recovered_Immune,0.2966101694915254
47,Death,0.00847457627118644
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.3813559322033898
48,Recovered_Immune,0.3050847457627119
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.4152542372881356
49,Recovered_Immune,0.3135593220338983
49,Death,0.00847457627118644
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.4406779661016949
50,Recovered_Immune,0.3220338983050847
50,Death,0.00847457627118644
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.4576271186440678
51,Recovered_Immune,0.3305084745762712
51,Death,0.01694915254237288
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.4406779661016949
52,Recovered_Immune,0.3389830508474576
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.423728813559322
53,Recovered_Immune,0.3559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.4152542372881356
54,Recovered_Immune,0.3728813559322034
54,Death,0.03389830508474576
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.4067796610169492
55,Recovered_Immune,0.3813559322033898
55,Death,0.03389830508474576
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.3983050847457627
56,Recovered_Immune,0.3813559322033898
56,Death,0.0423728813559322
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.3644067796610169
57,Recovered_Immune,0.423728813559322
57,Death,0.0423728813559322
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.3813559322033898
58,Recovered_Immune,0.4322033898305085
58,Death,0.0423728813559322
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.3898305084745763
59,Recovered_Immune,0.4406779661016949
59,Death,0.0423728813559322
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.3813559322033898
60,Recovered_Immune,0.4576271186440678
60,Death,0.0423728813559322
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.3559322033898305
61,Recovered_Immune,0.4830508474576271
61,Death,0.0423728813559322
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.3559322033898305
62,Recovered_Immune,0.4915254237288136
62,Death,0.0423728813559322
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.3559322033898305
63,Recovered_Immune,0.4915254237288136
63,Death,0.0423728813559322
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.05084745762711865
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.3050847457627119
64,Recovered_Immune,0.5338983050847458
64,Death,0.05084745762711865
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.2627118644067797
65,Recovered_Immune,0.5677966101694916
65,Death,0.059322033898305086
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.2288135593220339
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.211864406779661
67,Recovered_Immune,0.6271186440677966
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.2033898305084746
68,Recovered_Immune,0.635593220338983
68,Death,0.059322033898305086
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.1864406779661017
69,Recovered_Immune,0.6610169491525424
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.15254237288135594
70,Recovered_Immune,0.7033898305084746
70,Death,0.059322033898305086
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.1271186440677966
71,Recovered_Immune,0.7288135593220338
71,Death,0.059322033898305086
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.11864406779661017
72,Recovered_Immune,0.7542372881355932
72,Death,0.059322033898305086
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.11016949152542373
73,Recovered_Immune,0.7627118644067796
73,Death,0.059322033898305086
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.11016949152542373
74,Recovered_Immune,0.7627118644067796
74,Death,0.059322033898305086
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.1016949152542373
75,Recovered_Immune,0.7711864406779662
75,Death,0.059322033898305086
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.1016949152542373
76,Recovered_Immune,0.7711864406779662
76,Death,0.059322033898305086
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.1016949152542373
77,Recovered_Immune,0.7711864406779662
77,Death,0.059322033898305086
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.09322033898305085
78,Recovered_Immune,0.7796610169491526
78,Death,0.059322033898305086
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.06779661016949153
79,Recovered_Immune,0.8050847457627118
79,Death,0.059322033898305086
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.05084745762711865
80,Recovered_Immune,0.8220338983050848
80,Death,0.059322033898305086
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.05084745762711865
81,Recovered_Immune,0.8220338983050848
81,Death,0.059322033898305086
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.059322033898305086
82,Recovered_Immune,0.8220338983050848
82,Death,0.059322033898305086
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.05084745762711865
83,Recovered_Immune,0.8305084745762712
83,Death,0.059322033898305086
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.05084745762711865
84,Recovered_Immune,0.8305084745762712
84,Death,0.059322033898305086
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.05084745762711865
85,Recovered_Immune,0.8305084745762712
85,Death,0.059322033898305086
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.05084745762711865
86,Recovered_Immune,0.8305084745762712
86,Death,0.059322033898305086
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0423728813559322
87,Recovered_Immune,0.8389830508474576
87,Death,0.059322033898305086
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0423728813559322
88,Recovered_Immune,0.8389830508474576
88,Death,0.059322033898305086
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0423728813559322
89,Recovered_Immune,0.8389830508474576
89,Death,0.059322033898305086
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.03389830508474576
90,Recovered_Immune,0.847457627118644
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.025423728813559324
91,Recovered_Immune,0.8559322033898306
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.025423728813559324
92,Recovered_Immune,0.8559322033898306
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8728813559322034
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8728813559322034
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8728813559322034
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8728813559322034
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8728813559322034
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8728813559322034
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8728813559322034
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
