Iteration,Metric,Avg
51,Asymptomatic,0.8389830508474576
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.2033898305084746
52,Recovered_Immune,0.5508474576271186
52,Death,0.13559322033898305
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.17796610169491525
53,Recovered_Immune,0.576271186440678
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.15254237288135594
54,Recovered_Immune,0.6101694915254238
54,Death,0.1440677966101695
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.13559322033898305
55,Recovered_Immune,0.6271186440677966
55,Death,0.1440677966101695
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.11864406779661017
56,Recovered_Immune,0.6440677966101694
56,Death,0.1440677966101695
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6610169491525424
57,Death,0.1440677966101695
57,Asymptomatic,0.847457627118644
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0847457627118644
58,Recovered_Immune,0.6779661016949152
58,Death,0.1440677966101695
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.07627118644067797
59,Recovered_Immune,0.6949152542372882
59,Death,0.1440677966101695
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.059322033898305086
60,Recovered_Immune,0.711864406779661
60,Death,0.1440677966101695
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7203389830508474
61,Death,0.1440677966101695
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.059322033898305086
62,Recovered_Immune,0.7203389830508474
62,Death,0.1440677966101695
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.07627118644067797
63,Infected,0.059322033898305086
63,Recovered_Immune,0.7203389830508474
63,Death,0.1440677966101695
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.06779661016949153
64,Infected,0.06779661016949153
64,Recovered_Immune,0.7203389830508474
64,Death,0.1440677966101695
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.06779661016949153
65,Infected,0.06779661016949153
65,Recovered_Immune,0.7203389830508474
65,Death,0.1440677966101695
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.06779661016949153
66,Infected,0.06779661016949153
66,Recovered_Immune,0.7203389830508474
66,Death,0.1440677966101695
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.06779661016949153
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7203389830508474
67,Death,0.1440677966101695
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.06779661016949153
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7203389830508474
68,Death,0.1440677966101695
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.059322033898305086
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7372881355932204
69,Death,0.1440677966101695
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.059322033898305086
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7372881355932204
70,Death,0.1440677966101695
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.059322033898305086
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7372881355932204
71,Death,0.1440677966101695
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.059322033898305086
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7372881355932204
72,Death,0.1440677966101695
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.059322033898305086
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7457627118644068
73,Death,0.1440677966101695
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.059322033898305086
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7542372881355932
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7627118644067796
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7627118644067796
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7627118644067796
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7627118644067796
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7627118644067796
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7711864406779662
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7711864406779662
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7711864406779662
82,Death,0.1440677966101695
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7796610169491526
83,Death,0.1440677966101695
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7796610169491526
84,Death,0.1440677966101695
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.01694915254237288
85,Recovered_Immune,0.788135593220339
85,Death,0.1440677966101695
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.01694915254237288
86,Recovered_Immune,0.788135593220339
86,Death,0.1440677966101695
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.01694915254237288
87,Recovered_Immune,0.788135593220339
87,Death,0.1440677966101695
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.01694915254237288
88,Recovered_Immune,0.788135593220339
88,Death,0.1440677966101695
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.01694915254237288
89,Recovered_Immune,0.788135593220339
89,Death,0.1440677966101695
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7966101694915254
90,Death,0.1440677966101695
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7966101694915254
91,Death,0.1440677966101695
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7966101694915254
92,Death,0.1440677966101695
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7966101694915254
93,Death,0.1440677966101695
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7966101694915254
94,Death,0.1440677966101695
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7966101694915254
95,Death,0.1440677966101695
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.1440677966101695
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7966101694915254
97,Death,0.1440677966101695
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7966101694915254
98,Death,0.1440677966101695
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
